YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  18  12 -19.90  -48.25  0.29E-10
2021  12  18  12 -19.95  -48.20  0.22E-11
2021  12  18  12 -19.90  -48.20  0.21E-09
2021  12  18  12 -19.85  -48.20  0.16E-10
2021  12  18  12 -19.95  -48.15  0.13E-10
2021  12  18  12 -19.90  -48.15  0.33E-09
2021  12  18  12 -19.85  -48.15  0.24E-10
2021  12  18  12 -19.95  -48.10  0.11E-09
2021  12  18  12 -19.90  -48.10  0.35E-09
2021  12  18  12 -19.85  -48.10  0.19E-10
2021  12  18  12 -19.95  -48.05  0.22E-09
2021  12  18  12 -19.90  -48.05  0.47E-09
2021  12  18  12 -19.95  -48.00  0.41E-09
2021  12  18  12 -19.90  -48.00  0.54E-09
2021  12  18  12 -20.00  -47.95  0.50E-10
2021  12  18  12 -19.95  -47.95  0.11E-08
2021  12  18  12 -19.90  -47.95  0.24E-09
2021  12  18  12 -20.00  -47.90  0.28E-09
2021  12  18  12 -19.95  -47.90  0.19E-08
2021  12  18  12 -20.00  -47.85  0.83E-09
2021  12  18  12 -19.95  -47.85  0.25E-09
2021  12  18  12 -20.05  -47.80  0.11E-10
2021  12  18  12 -20.00  -47.80  0.88E-10
2021  12  18  12 -20.05  -47.75  0.40E-11
2021  12  19   0 -20.00  -48.15  0.11E-11
2021  12  19   0 -19.15  -48.15  0.62E-12
2021  12  19   0 -20.00  -48.10  0.11E-11
2021  12  19   0 -19.95  -48.10  0.11E-11
2021  12  19   0 -19.50  -48.10  0.41E-12
2021  12  19   0 -19.40  -48.10  0.88E-12
2021  12  19   0 -19.25  -48.10  0.58E-12
2021  12  19   0 -19.20  -48.10  0.57E-12
2021  12  19   0 -19.10  -48.10  0.60E-12
2021  12  19   0 -20.00  -48.05  0.11E-10
2021  12  19   0 -19.95  -48.05  0.82E-11
2021  12  19   0 -19.80  -48.05  0.52E-12
2021  12  19   0 -19.50  -48.05  0.66E-12
2021  12  19   0 -19.35  -48.05  0.46E-12
2021  12  19   0 -19.30  -48.05  0.12E-11
2021  12  19   0 -19.25  -48.05  0.13E-11
2021  12  19   0 -19.20  -48.05  0.12E-11
2021  12  19   0 -19.10  -48.05  0.50E-12
2021  12  19   0 -20.00  -48.00  0.17E-10
2021  12  19   0 -19.95  -48.00  0.15E-10
2021  12  19   0 -19.85  -48.00  0.19E-11
2021  12  19   0 -19.75  -48.00  0.10E-11
2021  12  19   0 -19.65  -48.00  0.60E-12
2021  12  19   0 -19.60  -48.00  0.16E-11
2021  12  19   0 -19.55  -48.00  0.89E-12
2021  12  19   0 -19.50  -48.00  0.13E-11
2021  12  19   0 -19.45  -48.00  0.17E-11
2021  12  19   0 -19.30  -48.00  0.11E-11
2021  12  19   0 -19.25  -48.00  0.24E-11
2021  12  19   0 -19.20  -48.00  0.23E-11
2021  12  19   0 -19.15  -48.00  0.17E-11
2021  12  19   0 -19.10  -48.00  0.18E-11
2021  12  19   0 -20.00  -47.95  0.19E-10
2021  12  19   0 -19.95  -47.95  0.22E-10
2021  12  19   0 -19.90  -47.95  0.19E-11
2021  12  19   0 -19.85  -47.95  0.21E-11
2021  12  19   0 -19.80  -47.95  0.19E-11
2021  12  19   0 -19.75  -47.95  0.32E-11
2021  12  19   0 -19.70  -47.95  0.41E-11
2021  12  19   0 -19.65  -47.95  0.46E-11
2021  12  19   0 -19.60  -47.95  0.33E-11
2021  12  19   0 -19.55  -47.95  0.34E-11
2021  12  19   0 -19.50  -47.95  0.20E-11
2021  12  19   0 -19.45  -47.95  0.31E-11
2021  12  19   0 -19.35  -47.95  0.36E-11
2021  12  19   0 -19.30  -47.95  0.40E-11
2021  12  19   0 -19.25  -47.95  0.56E-11
2021  12  19   0 -19.20  -47.95  0.25E-11
2021  12  19   0 -20.00  -47.90  0.75E-11
2021  12  19   0 -19.95  -47.90  0.30E-10
2021  12  19   0 -19.90  -47.90  0.24E-10
2021  12  19   0 -19.85  -47.90  0.30E-10
2021  12  19   0 -19.80  -47.90  0.20E-10
2021  12  19   0 -19.75  -47.90  0.12E-10
2021  12  19   0 -19.70  -47.90  0.77E-11
2021  12  19   0 -19.65  -47.90  0.83E-11
2021  12  19   0 -19.60  -47.90  0.41E-11
2021  12  19   0 -19.55  -47.90  0.49E-11
2021  12  19   0 -19.50  -47.90  0.41E-11
2021  12  19   0 -19.45  -47.90  0.37E-11
2021  12  19   0 -19.40  -47.90  0.55E-11
2021  12  19   0 -19.35  -47.90  0.17E-11
2021  12  19   0 -19.30  -47.90  0.17E-11
2021  12  19   0 -19.25  -47.90  0.12E-11
2021  12  19   0 -19.20  -47.90  0.42E-11
2021  12  19   0 -19.10  -47.90  0.61E-12
2021  12  19   0 -19.05  -47.90  0.57E-12
2021  12  19   0 -20.00  -47.85  0.47E-10
2021  12  19   0 -19.95  -47.85  0.12E-09
2021  12  19   0 -19.90  -47.85  0.47E-10
2021  12  19   0 -19.85  -47.85  0.25E-10
2021  12  19   0 -19.80  -47.85  0.13E-10
2021  12  19   0 -19.75  -47.85  0.68E-11
2021  12  19   0 -19.70  -47.85  0.70E-11
2021  12  19   0 -19.65  -47.85  0.47E-11
2021  12  19   0 -19.60  -47.85  0.41E-11
2021  12  19   0 -19.55  -47.85  0.43E-11
2021  12  19   0 -19.50  -47.85  0.54E-11
2021  12  19   0 -19.45  -47.85  0.26E-11
2021  12  19   0 -19.40  -47.85  0.58E-11
2021  12  19   0 -19.35  -47.85  0.28E-11
2021  12  19   0 -19.30  -47.85  0.57E-11
2021  12  19   0 -19.25  -47.85  0.29E-11
2021  12  19   0 -19.20  -47.85  0.71E-11
2021  12  19   0 -19.15  -47.85  0.18E-11
2021  12  19   0 -20.05  -47.80  0.40E-11
2021  12  19   0 -20.00  -47.80  0.52E-10
2021  12  19   0 -19.95  -47.80  0.34E-10
2021  12  19   0 -19.90  -47.80  0.75E-11
2021  12  19   0 -19.85  -47.80  0.92E-11
2021  12  19   0 -19.80  -47.80  0.76E-11
2021  12  19   0 -19.75  -47.80  0.43E-11
2021  12  19   0 -19.70  -47.80  0.67E-11
2021  12  19   0 -19.65  -47.80  0.43E-11
2021  12  19   0 -19.60  -47.80  0.52E-11
2021  12  19   0 -19.55  -47.80  0.38E-11
2021  12  19   0 -19.50  -47.80  0.25E-11
2021  12  19   0 -19.45  -47.80  0.47E-11
2021  12  19   0 -19.40  -47.80  0.26E-11
2021  12  19   0 -19.35  -47.80  0.47E-11
2021  12  19   0 -19.30  -47.80  0.31E-11
2021  12  19   0 -19.25  -47.80  0.62E-12
2021  12  19   0 -19.20  -47.80  0.12E-11
2021  12  19   0 -19.15  -47.80  0.17E-11
2021  12  19   0 -19.10  -47.80  0.58E-12
2021  12  19   0 -20.10  -47.75  0.13E-11
2021  12  19   0 -20.05  -47.75  0.25E-10
2021  12  19   0 -20.00  -47.75  0.30E-10
2021  12  19   0 -19.95  -47.75  0.16E-10
2021  12  19   0 -19.90  -47.75  0.16E-10
2021  12  19   0 -19.85  -47.75  0.11E-10
2021  12  19   0 -19.80  -47.75  0.76E-11
2021  12  19   0 -19.75  -47.75  0.30E-11
2021  12  19   0 -19.70  -47.75  0.62E-12
2021  12  19   0 -19.65  -47.75  0.20E-11
2021  12  19   0 -19.60  -47.75  0.24E-11
2021  12  19   0 -19.55  -47.75  0.56E-11
2021  12  19   0 -19.50  -47.75  0.29E-11
2021  12  19   0 -19.45  -47.75  0.41E-11
2021  12  19   0 -19.40  -47.75  0.42E-11
2021  12  19   0 -19.35  -47.75  0.35E-11
2021  12  19   0 -19.30  -47.75  0.30E-11
2021  12  19   0 -19.25  -47.75  0.18E-11
2021  12  19   0 -19.20  -47.75  0.12E-11
2021  12  19   0 -19.15  -47.75  0.62E-12
2021  12  19   0 -20.10  -47.70  0.13E-11
2021  12  19   0 -20.05  -47.70  0.26E-10
2021  12  19   0 -20.00  -47.70  0.18E-10
2021  12  19   0 -19.95  -47.70  0.12E-10
2021  12  19   0 -19.90  -47.70  0.26E-11
2021  12  19   0 -19.85  -47.70  0.10E-10
2021  12  19   0 -19.80  -47.70  0.38E-11
2021  12  19   0 -19.75  -47.70  0.47E-11
2021  12  19   0 -19.70  -47.70  0.15E-11
2021  12  19   0 -19.65  -47.70  0.30E-11
2021  12  19   0 -19.60  -47.70  0.35E-11
2021  12  19   0 -19.55  -47.70  0.30E-11
2021  12  19   0 -19.50  -47.70  0.15E-11
2021  12  19   0 -19.45  -47.70  0.20E-11
2021  12  19   0 -19.40  -47.70  0.31E-11
2021  12  19   0 -19.35  -47.70  0.60E-12
2021  12  19   0 -19.30  -47.70  0.31E-11
2021  12  19   0 -19.25  -47.70  0.18E-11
2021  12  19   0 -19.20  -47.70  0.18E-11
2021  12  19   0 -20.05  -47.65  0.12E-10
2021  12  19   0 -20.00  -47.65  0.14E-10
2021  12  19   0 -19.95  -47.65  0.65E-11
2021  12  19   0 -19.90  -47.65  0.93E-11
2021  12  19   0 -19.85  -47.65  0.36E-11
2021  12  19   0 -19.80  -47.65  0.30E-11
2021  12  19   0 -19.75  -47.65  0.17E-11
2021  12  19   0 -19.70  -47.65  0.15E-11
2021  12  19   0 -19.65  -47.65  0.15E-11
2021  12  19   0 -19.60  -47.65  0.15E-11
2021  12  19   0 -19.55  -47.65  0.20E-11
2021  12  19   0 -19.50  -47.65  0.25E-11
2021  12  19   0 -19.45  -47.65  0.15E-11
2021  12  19   0 -19.35  -47.65  0.11E-11
2021  12  19   0 -19.30  -47.65  0.19E-11
2021  12  19   0 -20.00  -47.60  0.13E-11
2021  12  19   0 -19.95  -47.60  0.21E-11
2021  12  19   0 -19.90  -47.60  0.17E-11
2021  12  19   0 -19.85  -47.60  0.34E-11
2021  12  19   0 -19.80  -47.60  0.50E-11
2021  12  19   0 -19.70  -47.60  0.99E-12
2021  12  19   0 -19.65  -47.60  0.10E-11
2021  12  19   0 -19.60  -47.60  0.99E-12
2021  12  19   0 -19.55  -47.60  0.50E-12
2021  12  19   0 -19.50  -47.60  0.26E-11
2021  12  19   0 -19.45  -47.60  0.11E-11
2021  12  19   0 -19.40  -47.60  0.11E-11
2021  12  19   0 -19.35  -47.60  0.18E-11
2021  12  19   0 -19.30  -47.60  0.12E-11
2021  12  19   0 -19.15  -47.60  0.58E-12
2021  12  19   0 -19.90  -47.55  0.15E-11
2021  12  19   0 -19.80  -47.55  0.62E-12
2021  12  19   0 -19.70  -47.55  0.15E-11
2021  12  19   0 -19.55  -47.55  0.49E-12
2021  12  19   0 -19.50  -47.55  0.49E-12
2021  12  19   0 -19.45  -47.55  0.48E-12
2021  12  19   0 -19.30  -47.55  0.62E-12
2021  12  19   0 -19.25  -47.55  0.62E-12
2021  12  19   0 -19.70  -47.45  0.50E-12
