YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  27  12 -19.95  -48.60  0.13E-12
1957   2  27  12 -19.85  -48.60  0.63E-13
1957   2  27  12 -19.80  -48.60  0.63E-13
1957   2  27  12 -19.75  -48.60  0.32E-12
1957   2  27  12 -19.95  -48.55  0.63E-13
1957   2  27  12 -19.90  -48.55  0.38E-12
1957   2  27  12 -19.85  -48.55  0.12E-11
1957   2  27  12 -19.80  -48.55  0.21E-11
1957   2  27  12 -19.75  -48.55  0.28E-11
1957   2  27  12 -19.70  -48.55  0.32E-12
1957   2  27  12 -20.10  -48.50  0.13E-12
1957   2  27  12 -20.00  -48.50  0.13E-12
1957   2  27  12 -19.95  -48.50  0.13E-12
1957   2  27  12 -19.90  -48.50  0.70E-12
1957   2  27  12 -19.85  -48.50  0.30E-11
1957   2  27  12 -19.80  -48.50  0.85E-11
1957   2  27  12 -19.75  -48.50  0.27E-10
1957   2  27  12 -19.70  -48.50  0.27E-10
1957   2  27  12 -19.65  -48.50  0.11E-11
1957   2  27  12 -20.10  -48.45  0.63E-13
1957   2  27  12 -20.00  -48.45  0.63E-13
1957   2  27  12 -19.95  -48.45  0.63E-12
1957   2  27  12 -19.90  -48.45  0.89E-12
1957   2  27  12 -19.85  -48.45  0.31E-11
1957   2  27  12 -19.80  -48.45  0.16E-10
1957   2  27  12 -19.75  -48.45  0.12E-09
1957   2  27  12 -19.70  -48.45  0.31E-09
1957   2  27  12 -19.65  -48.45  0.89E-10
1957   2  27  12 -20.10  -48.40  0.64E-13
1957   2  27  12 -20.05  -48.40  0.19E-12
1957   2  27  12 -19.95  -48.40  0.13E-12
1957   2  27  12 -19.90  -48.40  0.45E-12
1957   2  27  12 -19.85  -48.40  0.17E-11
1957   2  27  12 -19.80  -48.40  0.59E-11
1957   2  27  12 -19.75  -48.40  0.10E-09
1957   2  27  12 -19.70  -48.40  0.47E-09
1957   2  27  12 -19.65  -48.40  0.25E-09
1957   2  27  12 -19.80  -48.35  0.85E-12
1957   2  27  12 -19.75  -48.35  0.17E-10
1957   2  27  12 -19.70  -48.35  0.39E-09
1957   2  27  12 -19.65  -48.35  0.28E-09
1957   2  27  12 -19.80  -48.30  0.13E-12
1957   2  27  12 -19.75  -48.30  0.13E-10
1957   2  27  12 -19.70  -48.30  0.41E-09
1957   2  27  12 -19.65  -48.30  0.16E-09
1957   2  27  12 -19.80  -48.25  0.24E-12
1957   2  27  12 -19.75  -48.25  0.39E-10
1957   2  27  12 -19.70  -48.25  0.48E-09
1957   2  27  12 -19.65  -48.25  0.19E-10
1957   2  27  12 -19.80  -48.20  0.62E-12
1957   2  27  12 -19.75  -48.20  0.27E-09
1957   2  27  12 -19.70  -48.20  0.26E-09
1957   2  27  12 -19.80  -48.15  0.21E-10
1957   2  27  12 -19.75  -48.15  0.48E-09
1957   2  27  12 -19.70  -48.15  0.58E-11
1957   2  27  12 -19.85  -48.10  0.27E-12
1957   2  27  12 -19.80  -48.10  0.42E-09
1957   2  27  12 -19.75  -48.10  0.10E-09
1957   2  27  12 -19.85  -48.05  0.24E-09
1957   2  27  12 -19.80  -48.05  0.29E-09
1957   2  27  12 -19.90  -48.00  0.12E-09
1957   2  27  12 -19.85  -48.00  0.44E-09
1957   2  27  12 -19.95  -47.95  0.66E-10
1957   2  27  12 -19.90  -47.95  0.47E-09
1957   2  27  12 -20.00  -47.90  0.34E-10
1957   2  27  12 -19.95  -47.90  0.39E-09
1957   2  28   0 -19.80  -48.80  0.42E-12
1957   2  28   0 -19.75  -48.80  0.31E-12
1957   2  28   0 -19.70  -48.80  0.38E-12
1957   2  28   0 -19.65  -48.80  0.31E-12
1957   2  28   0 -19.60  -48.80  0.38E-12
1957   2  28   0 -19.55  -48.80  0.76E-13
1957   2  28   0 -20.00  -48.75  0.77E-13
1957   2  28   0 -19.85  -48.75  0.85E-12
1957   2  28   0 -19.80  -48.75  0.13E-11
1957   2  28   0 -19.75  -48.75  0.15E-11
1957   2  28   0 -19.70  -48.75  0.18E-11
1957   2  28   0 -19.65  -48.75  0.16E-11
1957   2  28   0 -19.60  -48.75  0.77E-12
1957   2  28   0 -19.55  -48.75  0.76E-13
1957   2  28   0 -20.05  -48.70  0.15E-12
1957   2  28   0 -19.90  -48.70  0.15E-12
1957   2  28   0 -19.85  -48.70  0.23E-11
1957   2  28   0 -19.80  -48.70  0.33E-11
1957   2  28   0 -19.75  -48.70  0.53E-11
1957   2  28   0 -19.70  -48.70  0.50E-11
1957   2  28   0 -19.65  -48.70  0.27E-11
1957   2  28   0 -19.60  -48.70  0.81E-12
1957   2  28   0 -20.05  -48.65  0.19E-12
1957   2  28   0 -20.00  -48.65  0.23E-12
1957   2  28   0 -19.95  -48.65  0.75E-12
1957   2  28   0 -19.90  -48.65  0.17E-11
1957   2  28   0 -19.85  -48.65  0.46E-11
1957   2  28   0 -19.80  -48.65  0.84E-11
1957   2  28   0 -19.75  -48.65  0.91E-11
1957   2  28   0 -19.70  -48.65  0.74E-11
1957   2  28   0 -19.65  -48.65  0.34E-11
1957   2  28   0 -19.60  -48.65  0.42E-12
1957   2  28   0 -20.05  -48.60  0.23E-12
1957   2  28   0 -20.00  -48.60  0.11E-11
1957   2  28   0 -19.95  -48.60  0.22E-11
1957   2  28   0 -19.90  -48.60  0.70E-11
1957   2  28   0 -19.85  -48.60  0.11E-10
1957   2  28   0 -19.80  -48.60  0.14E-10
1957   2  28   0 -19.75  -48.60  0.12E-10
1957   2  28   0 -19.70  -48.60  0.77E-11
1957   2  28   0 -19.65  -48.60  0.29E-11
1957   2  28   0 -19.60  -48.60  0.23E-12
1957   2  28   0 -20.30  -48.55  0.77E-13
1957   2  28   0 -20.15  -48.55  0.12E-12
1957   2  28   0 -20.10  -48.55  0.31E-12
1957   2  28   0 -20.05  -48.55  0.66E-12
1957   2  28   0 -20.00  -48.55  0.43E-11
1957   2  28   0 -19.95  -48.55  0.34E-11
1957   2  28   0 -19.90  -48.55  0.12E-10
1957   2  28   0 -19.85  -48.55  0.29E-10
1957   2  28   0 -19.80  -48.55  0.58E-10
1957   2  28   0 -19.75  -48.55  0.54E-10
1957   2  28   0 -19.70  -48.55  0.15E-10
1957   2  28   0 -19.65  -48.55  0.29E-11
1957   2  28   0 -19.60  -48.55  0.12E-12
1957   2  28   0 -20.30  -48.50  0.77E-13
1957   2  28   0 -20.15  -48.50  0.15E-12
1957   2  28   0 -20.10  -48.50  0.19E-12
1957   2  28   0 -20.05  -48.50  0.27E-11
1957   2  28   0 -20.00  -48.50  0.39E-11
1957   2  28   0 -19.95  -48.50  0.96E-11
1957   2  28   0 -19.90  -48.50  0.28E-10
1957   2  28   0 -19.85  -48.50  0.79E-10
1957   2  28   0 -19.80  -48.50  0.31E-09
1957   2  28   0 -19.75  -48.50  0.44E-09
1957   2  28   0 -19.70  -48.50  0.12E-09
1957   2  28   0 -19.65  -48.50  0.18E-11
1957   2  28   0 -20.40  -48.45  0.15E-12
1957   2  28   0 -20.35  -48.45  0.77E-13
1957   2  28   0 -20.20  -48.45  0.77E-13
1957   2  28   0 -20.15  -48.45  0.20E-12
1957   2  28   0 -20.10  -48.45  0.64E-12
1957   2  28   0 -20.05  -48.45  0.30E-11
1957   2  28   0 -20.00  -48.45  0.42E-11
1957   2  28   0 -19.95  -48.45  0.18E-10
1957   2  28   0 -19.90  -48.45  0.40E-10
1957   2  28   0 -19.85  -48.45  0.11E-09
1957   2  28   0 -19.80  -48.45  0.31E-09
1957   2  28   0 -19.75  -48.45  0.39E-09
1957   2  28   0 -19.70  -48.45  0.11E-09
1957   2  28   0 -19.65  -48.45  0.10E-11
1957   2  28   0 -20.35  -48.40  0.77E-13
1957   2  28   0 -20.20  -48.40  0.19E-12
1957   2  28   0 -20.15  -48.40  0.28E-12
1957   2  28   0 -20.10  -48.40  0.17E-11
1957   2  28   0 -20.05  -48.40  0.21E-11
1957   2  28   0 -20.00  -48.40  0.40E-11
1957   2  28   0 -19.95  -48.40  0.11E-10
1957   2  28   0 -19.90  -48.40  0.27E-10
1957   2  28   0 -19.85  -48.40  0.27E-10
1957   2  28   0 -19.80  -48.40  0.14E-10
1957   2  28   0 -19.75  -48.40  0.22E-10
1957   2  28   0 -19.70  -48.40  0.30E-11
1957   2  28   0 -20.40  -48.35  0.12E-12
1957   2  28   0 -20.20  -48.35  0.14E-12
1957   2  28   0 -20.15  -48.35  0.76E-12
1957   2  28   0 -20.10  -48.35  0.77E-12
1957   2  28   0 -20.05  -48.35  0.27E-11
1957   2  28   0 -20.00  -48.35  0.34E-11
1957   2  28   0 -19.95  -48.35  0.62E-11
1957   2  28   0 -19.90  -48.35  0.49E-11
1957   2  28   0 -19.85  -48.35  0.98E-12
1957   2  28   0 -19.80  -48.35  0.12E-12
1957   2  28   0 -20.50  -48.30  0.15E-12
1957   2  28   0 -20.45  -48.30  0.12E-12
1957   2  28   0 -20.40  -48.30  0.12E-12
1957   2  28   0 -20.35  -48.30  0.10E-12
1957   2  28   0 -20.25  -48.30  0.12E-12
1957   2  28   0 -20.20  -48.30  0.23E-12
