YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4   1  12 -23.65  -43.85  0.15E-11
1990   4   1  12 -23.70  -43.80  0.75E-12
1990   4   1  12 -23.65  -43.80  0.21E-11
1990   4   1  12 -23.60  -43.80  0.75E-12
1990   4   1  12 -23.75  -43.75  0.23E-11
1990   4   1  12 -23.70  -43.75  0.25E-11
1990   4   1  12 -23.65  -43.75  0.25E-11
1990   4   1  12 -23.75  -43.70  0.57E-12
1990   4   1  12 -23.70  -43.70  0.11E-10
1990   4   1  12 -23.65  -43.70  0.12E-10
1990   4   1  12 -23.60  -43.70  0.35E-11
1990   4   1  12 -23.55  -43.70  0.58E-12
1990   4   1  12 -23.45  -43.70  0.58E-12
1990   4   1  12 -23.70  -43.65  0.76E-11
1990   4   1  12 -23.65  -43.65  0.74E-11
1990   4   1  12 -23.60  -43.65  0.29E-11
1990   4   1  12 -23.55  -43.65  0.12E-11
1990   4   1  12 -23.50  -43.65  0.12E-11
1990   4   1  12 -23.45  -43.65  0.17E-11
1990   4   1  12 -23.40  -43.65  0.58E-12
1990   4   1  12 -23.70  -43.60  0.46E-11
1990   4   1  12 -23.65  -43.60  0.59E-11
1990   4   1  12 -23.60  -43.60  0.35E-11
1990   4   1  12 -23.55  -43.60  0.29E-11
1990   4   1  12 -23.50  -43.60  0.23E-11
1990   4   1  12 -23.45  -43.60  0.18E-11
1990   4   1  12 -23.40  -43.60  0.29E-11
1990   4   1  12 -23.35  -43.60  0.23E-11
1990   4   1  12 -23.75  -43.55  0.17E-11
1990   4   1  12 -23.70  -43.55  0.59E-11
1990   4   1  12 -23.65  -43.55  0.15E-10
1990   4   1  12 -23.60  -43.55  0.65E-11
1990   4   1  12 -23.55  -43.55  0.38E-11
1990   4   1  12 -23.50  -43.55  0.45E-11
1990   4   1  12 -23.45  -43.55  0.23E-11
1990   4   1  12 -23.40  -43.55  0.12E-11
1990   4   1  12 -23.35  -43.55  0.53E-11
1990   4   1  12 -23.30  -43.55  0.31E-11
1990   4   1  12 -23.25  -43.55  0.47E-12
1990   4   1  12 -23.70  -43.50  0.17E-11
1990   4   1  12 -23.65  -43.50  0.13E-10
1990   4   1  12 -23.60  -43.50  0.59E-11
1990   4   1  12 -23.55  -43.50  0.40E-11
1990   4   1  12 -23.50  -43.50  0.13E-11
1990   4   1  12 -23.45  -43.50  0.38E-11
1990   4   1  12 -23.40  -43.50  0.29E-11
1990   4   1  12 -23.35  -43.50  0.35E-11
1990   4   1  12 -23.30  -43.50  0.38E-11
1990   4   1  12 -23.25  -43.50  0.28E-11
1990   4   1  12 -23.20  -43.50  0.95E-12
1990   4   1  12 -23.65  -43.45  0.12E-10
1990   4   1  12 -23.60  -43.45  0.79E-11
1990   4   1  12 -23.55  -43.45  0.69E-11
1990   4   1  12 -23.50  -43.45  0.47E-11
1990   4   1  12 -23.45  -43.45  0.34E-11
1990   4   1  12 -23.40  -43.45  0.47E-11
1990   4   1  12 -23.35  -43.45  0.37E-11
1990   4   1  12 -23.30  -43.45  0.45E-11
1990   4   1  12 -23.25  -43.45  0.71E-11
1990   4   1  12 -23.20  -43.45  0.62E-11
1990   4   1  12 -23.15  -43.45  0.48E-12
1990   4   1  12 -23.70  -43.40  0.35E-11
1990   4   1  12 -23.65  -43.40  0.10E-10
1990   4   1  12 -23.60  -43.40  0.97E-11
1990   4   1  12 -23.55  -43.40  0.60E-11
1990   4   1  12 -23.50  -43.40  0.27E-11
1990   4   1  12 -23.45  -43.40  0.47E-11
1990   4   1  12 -23.40  -43.40  0.61E-11
1990   4   1  12 -23.35  -43.40  0.34E-11
1990   4   1  12 -23.30  -43.40  0.35E-11
1990   4   1  12 -23.25  -43.40  0.37E-11
1990   4   1  12 -23.20  -43.40  0.95E-11
1990   4   1  12 -23.15  -43.40  0.86E-11
1990   4   1  12 -23.65  -43.35  0.35E-11
1990   4   1  12 -23.60  -43.35  0.15E-10
1990   4   1  12 -23.55  -43.35  0.13E-10
1990   4   1  12 -23.50  -43.35  0.11E-10
1990   4   1  12 -23.45  -43.35  0.67E-11
1990   4   1  12 -23.40  -43.35  0.34E-11
1990   4   1  12 -23.35  -43.35  0.41E-11
1990   4   1  12 -23.30  -43.35  0.34E-11
1990   4   1  12 -23.25  -43.35  0.70E-11
1990   4   1  12 -23.20  -43.35  0.11E-10
1990   4   1  12 -23.15  -43.35  0.11E-10
1990   4   1  12 -23.10  -43.35  0.34E-11
1990   4   1  12 -23.60  -43.30  0.11E-10
1990   4   1  12 -23.55  -43.30  0.73E-11
1990   4   1  12 -23.50  -43.30  0.83E-11
1990   4   1  12 -23.45  -43.30  0.43E-11
1990   4   1  12 -23.40  -43.30  0.54E-11
1990   4   1  12 -23.35  -43.30  0.48E-11
1990   4   1  12 -23.30  -43.30  0.61E-11
1990   4   1  12 -23.25  -43.30  0.86E-11
1990   4   1  12 -23.20  -43.30  0.13E-10
1990   4   1  12 -23.15  -43.30  0.15E-10
1990   4   1  12 -23.10  -43.30  0.11E-10
1990   4   1  12 -23.60  -43.25  0.42E-11
1990   4   1  12 -23.55  -43.25  0.15E-10
1990   4   1  12 -23.50  -43.25  0.19E-10
1990   4   1  12 -23.45  -43.25  0.79E-11
1990   4   1  12 -23.40  -43.25  0.61E-11
1990   4   1  12 -23.35  -43.25  0.27E-11
1990   4   1  12 -23.30  -43.25  0.48E-11
1990   4   1  12 -23.25  -43.25  0.45E-11
1990   4   1  12 -23.20  -43.25  0.82E-11
1990   4   1  12 -23.15  -43.25  0.14E-10
1990   4   1  12 -23.10  -43.25  0.20E-10
1990   4   1  12 -23.05  -43.25  0.67E-11
1990   4   1  12 -23.55  -43.20  0.77E-11
1990   4   1  12 -23.50  -43.20  0.26E-10
1990   4   1  12 -23.45  -43.20  0.20E-10
1990   4   1  12 -23.40  -43.20  0.12E-10
1990   4   1  12 -23.35  -43.20  0.82E-11
1990   4   1  12 -23.30  -43.20  0.82E-11
1990   4   1  12 -23.25  -43.20  0.10E-10
1990   4   1  12 -23.20  -43.20  0.12E-10
1990   4   1  12 -23.15  -43.20  0.16E-10
1990   4   1  12 -23.10  -43.20  0.19E-10
1990   4   1  12 -23.05  -43.20  0.22E-10
1990   4   1  12 -23.50  -43.15  0.44E-11
1990   4   1  12 -23.45  -43.15  0.17E-10
1990   4   1  12 -23.40  -43.15  0.23E-10
1990   4   1  12 -23.35  -43.15  0.24E-10
1990   4   1  12 -23.30  -43.15  0.13E-10
1990   4   1  12 -23.25  -43.15  0.89E-11
1990   4   1  12 -23.20  -43.15  0.14E-10
1990   4   1  12 -23.15  -43.15  0.22E-10
1990   4   1  12 -23.10  -43.15  0.20E-10
1990   4   1  12 -23.05  -43.15  0.50E-10
1990   4   1  12 -23.45  -43.10  0.60E-11
1990   4   1  12 -23.40  -43.10  0.13E-10
1990   4   1  12 -23.35  -43.10  0.24E-10
1990   4   1  12 -23.30  -43.10  0.29E-10
1990   4   1  12 -23.25  -43.10  0.23E-10
1990   4   1  12 -23.20  -43.10  0.20E-10
1990   4   1  12 -23.15  -43.10  0.18E-10
1990   4   1  12 -23.10  -43.10  0.25E-10
1990   4   1  12 -23.05  -43.10  0.65E-10
1990   4   1  12 -23.00  -43.10  0.22E-10
1990   4   1  12 -23.35  -43.05  0.35E-11
1990   4   1  12 -23.30  -43.05  0.19E-10
1990   4   1  12 -23.25  -43.05  0.30E-10
1990   4   1  12 -23.20  -43.05  0.55E-10
1990   4   1  12 -23.15  -43.05  0.63E-10
1990   4   1  12 -23.10  -43.05  0.53E-10
1990   4   1  12 -23.05  -43.05  0.98E-10
1990   4   1  12 -23.00  -43.05  0.79E-10
1990   4   1  12 -23.25  -43.00  0.26E-11
1990   4   1  12 -23.20  -43.00  0.79E-11
1990   4   1  12 -23.15  -43.00  0.36E-10
1990   4   1  12 -23.10  -43.00  0.10E-09
1990   4   1  12 -23.05  -43.00  0.25E-09
1990   4   1  12 -23.00  -43.00  0.31E-09
1990   4   1  12 -23.15  -42.95  0.88E-12
1990   4   1  12 -23.10  -42.95  0.11E-10
1990   4   1  12 -23.05  -42.95  0.24E-10
1990   4   1  12 -23.00  -42.95  0.21E-10
1990   4   2   0 -22.80  -45.10  0.41E-12
1990   4   2   0 -22.90  -44.70  0.82E-12
1990   4   2   0 -22.90  -44.65  0.20E-11
1990   4   2   0 -22.85  -44.65  0.48E-12
1990   4   2   0 -22.90  -44.60  0.61E-12
1990   4   2   0 -22.85  -44.60  0.64E-12
1990   4   2   0 -22.95  -44.55  0.21E-12
1990   4   2   0 -22.90  -44.55  0.14E-11
1990   4   2   0 -22.85  -44.55  0.95E-12
1990   4   2   0 -22.95  -44.50  0.21E-12
1990   4   2   0 -22.90  -44.50  0.17E-11
1990   4   2   0 -22.85  -44.50  0.48E-12
1990   4   2   0 -22.95  -44.45  0.10E-11
1990   4   2   0 -22.90  -44.45  0.34E-11
1990   4   2   0 -22.85  -44.45  0.19E-11
1990   4   2   0 -23.00  -44.40  0.61E-12
1990   4   2   0 -22.95  -44.40  0.21E-11
1990   4   2   0 -22.90  -44.40  0.24E-11
1990   4   2   0 -22.85  -44.40  0.71E-12
1990   4   2   0 -23.05  -44.35  0.42E-12
1990   4   2   0 -23.00  -44.35  0.16E-11
1990   4   2   0 -22.95  -44.35  0.26E-11
1990   4   2   0 -22.90  -44.35  0.15E-11
1990   4   2   0 -22.85  -44.35  0.14E-11
1990   4   2   0 -23.00  -44.30  0.16E-11
1990   4   2   0 -22.95  -44.30  0.24E-11
1990   4   2   0 -22.90  -44.30  0.13E-11
1990   4   2   0 -22.85  -44.30  0.88E-12
