YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6  14  12 -19.30  -49.40  0.50E-13
1972   6  14  12 -19.25  -49.40  0.10E-12
1972   6  14  12 -19.40  -49.35  0.50E-13
1972   6  14  12 -19.35  -49.35  0.15E-12
1972   6  14  12 -19.30  -49.35  0.40E-12
1972   6  14  12 -19.25  -49.35  0.15E-12
1972   6  14  12 -19.20  -49.35  0.50E-13
1972   6  14  12 -19.40  -49.30  0.50E-13
1972   6  14  12 -19.35  -49.30  0.55E-12
1972   6  14  12 -19.30  -49.30  0.10E-11
1972   6  14  12 -19.25  -49.30  0.70E-12
1972   6  14  12 -19.20  -49.30  0.20E-12
1972   6  14  12 -19.40  -49.25  0.30E-12
1972   6  14  12 -19.35  -49.25  0.10E-11
1972   6  14  12 -19.30  -49.25  0.19E-11
1972   6  14  12 -19.25  -49.25  0.12E-11
1972   6  14  12 -19.20  -49.25  0.50E-13
1972   6  14  12 -19.40  -49.20  0.30E-12
1972   6  14  12 -19.35  -49.20  0.18E-11
1972   6  14  12 -19.30  -49.20  0.27E-11
1972   6  14  12 -19.25  -49.20  0.15E-11
1972   6  14  12 -19.20  -49.20  0.55E-12
1972   6  14  12 -19.40  -49.15  0.25E-12
1972   6  14  12 -19.35  -49.15  0.21E-11
1972   6  14  12 -19.30  -49.15  0.39E-11
1972   6  14  12 -19.25  -49.15  0.25E-11
1972   6  14  12 -19.20  -49.15  0.61E-12
1972   6  14  12 -19.15  -49.15  0.51E-13
1972   6  14  12 -19.40  -49.10  0.51E-13
1972   6  14  12 -19.35  -49.10  0.19E-11
1972   6  14  12 -19.30  -49.10  0.38E-11
1972   6  14  12 -19.25  -49.10  0.43E-11
1972   6  14  12 -19.20  -49.10  0.15E-11
1972   6  14  12 -19.40  -49.05  0.51E-13
1972   6  14  12 -19.35  -49.05  0.86E-12
1972   6  14  12 -19.30  -49.05  0.50E-11
1972   6  14  12 -19.25  -49.05  0.45E-11
1972   6  14  12 -19.20  -49.05  0.24E-11
1972   6  14  12 -19.15  -49.05  0.51E-13
1972   6  14  12 -19.35  -49.00  0.87E-12
1972   6  14  12 -19.30  -49.00  0.46E-11
1972   6  14  12 -19.25  -49.00  0.48E-11
1972   6  14  12 -19.20  -49.00  0.21E-11
1972   6  14  12 -19.15  -49.00  0.51E-13
1972   6  14  12 -19.35  -48.95  0.26E-12
1972   6  14  12 -19.30  -48.95  0.41E-11
1972   6  14  12 -19.25  -48.95  0.48E-11
1972   6  14  12 -19.20  -48.95  0.24E-11
1972   6  14  12 -19.15  -48.95  0.20E-12
1972   6  14  12 -19.35  -48.90  0.67E-12
1972   6  14  12 -19.30  -48.90  0.54E-11
1972   6  14  12 -19.25  -48.90  0.62E-11
1972   6  14  12 -19.20  -48.90  0.26E-11
1972   6  14  12 -19.35  -48.85  0.82E-12
1972   6  14  12 -19.30  -48.85  0.75E-11
1972   6  14  12 -19.25  -48.85  0.83E-11
1972   6  14  12 -19.20  -48.85  0.25E-11
1972   6  14  12 -19.35  -48.80  0.88E-12
1972   6  14  12 -19.30  -48.80  0.98E-11
1972   6  14  12 -19.25  -48.80  0.11E-10
1972   6  14  12 -19.20  -48.80  0.20E-11
1972   6  14  12 -19.15  -48.80  0.51E-13
1972   6  14  12 -19.35  -48.75  0.26E-11
1972   6  14  12 -19.30  -48.75  0.15E-10
1972   6  14  12 -19.25  -48.75  0.11E-10
1972   6  14  12 -19.20  -48.75  0.12E-11
1972   6  14  12 -19.35  -48.70  0.69E-11
1972   6  14  12 -19.30  -48.70  0.18E-10
1972   6  14  12 -19.25  -48.70  0.11E-10
1972   6  14  12 -19.20  -48.70  0.57E-12
1972   6  14  12 -19.40  -48.65  0.16E-12
1972   6  14  12 -19.35  -48.65  0.14E-10
1972   6  14  12 -19.30  -48.65  0.26E-10
1972   6  14  12 -19.25  -48.65  0.84E-11
1972   6  14  12 -19.20  -48.65  0.31E-12
1972   6  14  12 -19.40  -48.60  0.22E-11
1972   6  14  12 -19.35  -48.60  0.25E-10
1972   6  14  12 -19.30  -48.60  0.28E-10
1972   6  14  12 -19.25  -48.60  0.32E-11
1972   6  14  12 -19.40  -48.55  0.10E-10
1972   6  14  12 -19.35  -48.55  0.41E-10
1972   6  14  12 -19.30  -48.55  0.21E-10
1972   6  14  12 -19.25  -48.55  0.52E-12
1972   6  14  12 -19.45  -48.50  0.26E-12
1972   6  14  12 -19.40  -48.50  0.30E-10
1972   6  14  12 -19.35  -48.50  0.47E-10
1972   6  14  12 -19.30  -48.50  0.64E-11
1972   6  14  12 -19.45  -48.45  0.76E-11
1972   6  14  12 -19.40  -48.45  0.58E-10
1972   6  14  12 -19.35  -48.45  0.32E-10
1972   6  14  12 -19.30  -48.45  0.26E-12
1972   6  14  12 -19.45  -48.40  0.48E-10
1972   6  14  12 -19.40  -48.40  0.65E-10
1972   6  14  12 -19.35  -48.40  0.53E-11
1972   6  14  12 -19.50  -48.35  0.21E-10
1972   6  14  12 -19.45  -48.35  0.80E-10
1972   6  14  12 -19.40  -48.35  0.32E-10
