YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11  27  12 -20.50  -47.90  0.92E-10
2006  11  27  12 -20.45  -47.90  0.14E-09
2006  11  27  12 -20.40  -47.90  0.20E-09
2006  11  27  12 -20.35  -47.90  0.25E-09
2006  11  27  12 -20.30  -47.90  0.28E-09
2006  11  27  12 -20.25  -47.90  0.34E-09
2006  11  27  12 -20.20  -47.90  0.41E-09
2006  11  27  12 -20.15  -47.90  0.50E-09
2006  11  27  12 -20.10  -47.90  0.65E-09
2006  11  27  12 -20.05  -47.90  0.66E-09
2006  11  27  12 -20.00  -47.90  0.33E-09
2006  11  27  12 -21.00  -47.85  0.56E-12
2006  11  27  12 -20.20  -47.85  0.25E-10
2006  11  27  12 -20.15  -47.85  0.83E-10
2006  11  27  12 -20.10  -47.85  0.16E-09
2006  11  27  12 -20.05  -47.85  0.39E-09
2006  11  27  12 -20.00  -47.85  0.47E-09
2006  11  28   0 -21.50  -48.35  0.47E-12
2006  11  28   0 -21.45  -48.35  0.28E-11
2006  11  28   0 -21.40  -48.35  0.19E-11
2006  11  28   0 -21.30  -48.35  0.19E-11
2006  11  28   0 -21.25  -48.35  0.48E-11
2006  11  28   0 -21.20  -48.35  0.48E-11
2006  11  28   0 -21.15  -48.35  0.19E-11
2006  11  28   0 -21.10  -48.35  0.15E-11
2006  11  28   0 -21.05  -48.35  0.49E-12
2006  11  28   0 -21.70  -48.30  0.40E-12
2006  11  28   0 -21.65  -48.30  0.41E-12
2006  11  28   0 -21.55  -48.30  0.33E-11
2006  11  28   0 -21.50  -48.30  0.39E-11
2006  11  28   0 -21.45  -48.30  0.17E-11
2006  11  28   0 -21.40  -48.30  0.46E-11
2006  11  28   0 -21.35  -48.30  0.47E-12
2006  11  28   0 -21.30  -48.30  0.25E-11
2006  11  28   0 -21.25  -48.30  0.76E-11
2006  11  28   0 -21.20  -48.30  0.64E-11
2006  11  28   0 -21.15  -48.30  0.53E-11
2006  11  28   0 -21.10  -48.30  0.50E-11
2006  11  28   0 -21.05  -48.30  0.11E-11
2006  11  28   0 -21.00  -48.30  0.99E-12
2006  11  28   0 -20.95  -48.30  0.50E-12
2006  11  28   0 -21.65  -48.25  0.21E-11
2006  11  28   0 -21.60  -48.25  0.52E-11
2006  11  28   0 -21.55  -48.25  0.52E-11
2006  11  28   0 -21.50  -48.25  0.73E-11
2006  11  28   0 -21.45  -48.25  0.96E-11
2006  11  28   0 -21.40  -48.25  0.75E-11
2006  11  28   0 -21.35  -48.25  0.11E-10
2006  11  28   0 -21.30  -48.25  0.12E-10
2006  11  28   0 -21.25  -48.25  0.15E-10
2006  11  28   0 -21.20  -48.25  0.11E-10
2006  11  28   0 -21.15  -48.25  0.10E-10
2006  11  28   0 -21.10  -48.25  0.95E-11
2006  11  28   0 -21.05  -48.25  0.62E-11
2006  11  28   0 -21.00  -48.25  0.92E-11
2006  11  28   0 -20.95  -48.25  0.21E-11
2006  11  28   0 -20.90  -48.25  0.34E-11
2006  11  28   0 -20.85  -48.25  0.34E-11
2006  11  28   0 -20.80  -48.25  0.10E-11
2006  11  28   0 -21.70  -48.20  0.41E-12
2006  11  28   0 -21.65  -48.20  0.12E-11
2006  11  28   0 -21.60  -48.20  0.22E-11
2006  11  28   0 -21.55  -48.20  0.56E-11
2006  11  28   0 -21.50  -48.20  0.70E-11
2006  11  28   0 -21.45  -48.20  0.66E-11
2006  11  28   0 -21.40  -48.20  0.46E-11
2006  11  28   0 -21.35  -48.20  0.39E-11
2006  11  28   0 -21.30  -48.20  0.70E-11
2006  11  28   0 -21.25  -48.20  0.10E-10
2006  11  28   0 -21.20  -48.20  0.11E-10
2006  11  28   0 -21.15  -48.20  0.16E-10
2006  11  28   0 -21.10  -48.20  0.16E-10
2006  11  28   0 -21.05  -48.20  0.21E-10
2006  11  28   0 -21.00  -48.20  0.12E-10
2006  11  28   0 -20.95  -48.20  0.87E-11
2006  11  28   0 -20.90  -48.20  0.17E-10
2006  11  28   0 -20.85  -48.20  0.11E-10
2006  11  28   0 -20.80  -48.20  0.52E-11
2006  11  28   0 -20.75  -48.20  0.90E-11
2006  11  28   0 -20.70  -48.20  0.24E-11
2006  11  28   0 -20.65  -48.20  0.13E-11
2006  11  28   0 -21.70  -48.15  0.26E-11
2006  11  28   0 -21.60  -48.15  0.17E-11
2006  11  28   0 -21.55  -48.15  0.14E-11
2006  11  28   0 -21.50  -48.15  0.18E-11
2006  11  28   0 -21.45  -48.15  0.22E-11
2006  11  28   0 -21.40  -48.15  0.28E-11
2006  11  28   0 -21.35  -48.15  0.61E-11
2006  11  28   0 -21.30  -48.15  0.55E-11
2006  11  28   0 -21.25  -48.15  0.31E-11
2006  11  28   0 -21.20  -48.15  0.11E-10
2006  11  28   0 -21.15  -48.15  0.23E-10
2006  11  28   0 -21.10  -48.15  0.15E-10
2006  11  28   0 -21.05  -48.15  0.14E-10
2006  11  28   0 -21.00  -48.15  0.76E-11
2006  11  28   0 -20.95  -48.15  0.12E-10
2006  11  28   0 -20.90  -48.15  0.66E-11
2006  11  28   0 -20.85  -48.15  0.10E-10
2006  11  28   0 -20.80  -48.15  0.15E-10
2006  11  28   0 -20.75  -48.15  0.11E-10
2006  11  28   0 -20.70  -48.15  0.22E-10
2006  11  28   0 -20.65  -48.15  0.19E-10
2006  11  28   0 -20.60  -48.15  0.12E-10
2006  11  28   0 -20.55  -48.15  0.75E-11
2006  11  28   0 -21.70  -48.10  0.46E-12
2006  11  28   0 -21.60  -48.10  0.45E-12
2006  11  28   0 -21.55  -48.10  0.25E-11
2006  11  28   0 -21.50  -48.10  0.92E-12
2006  11  28   0 -21.45  -48.10  0.46E-12
2006  11  28   0 -21.40  -48.10  0.91E-12
2006  11  28   0 -21.35  -48.10  0.28E-11
2006  11  28   0 -21.25  -48.10  0.59E-11
2006  11  28   0 -21.20  -48.10  0.41E-11
2006  11  28   0 -21.15  -48.10  0.22E-11
2006  11  28   0 -21.10  -48.10  0.51E-11
2006  11  28   0 -21.05  -48.10  0.38E-11
2006  11  28   0 -21.00  -48.10  0.35E-11
2006  11  28   0 -20.95  -48.10  0.75E-11
2006  11  28   0 -20.90  -48.10  0.25E-11
2006  11  28   0 -20.85  -48.10  0.42E-11
2006  11  28   0 -20.80  -48.10  0.83E-11
2006  11  28   0 -20.75  -48.10  0.13E-10
2006  11  28   0 -20.70  -48.10  0.85E-11
2006  11  28   0 -20.65  -48.10  0.11E-10
2006  11  28   0 -20.60  -48.10  0.22E-10
2006  11  28   0 -20.55  -48.10  0.16E-10
2006  11  28   0 -20.50  -48.10  0.28E-10
2006  11  28   0 -20.45  -48.10  0.18E-10
2006  11  28   0 -20.40  -48.10  0.13E-11
2006  11  28   0 -21.65  -48.05  0.41E-12
2006  11  28   0 -21.60  -48.05  0.26E-11
2006  11  28   0 -21.55  -48.05  0.17E-11
2006  11  28   0 -21.50  -48.05  0.92E-12
2006  11  28   0 -21.35  -48.05  0.19E-11
2006  11  28   0 -21.30  -48.05  0.96E-12
2006  11  28   0 -21.20  -48.05  0.29E-11
2006  11  28   0 -21.15  -48.05  0.16E-11
2006  11  28   0 -21.10  -48.05  0.52E-11
2006  11  28   0 -21.05  -48.05  0.34E-11
2006  11  28   0 -21.00  -48.05  0.73E-11
2006  11  28   0 -20.95  -48.05  0.64E-11
2006  11  28   0 -20.90  -48.05  0.69E-11
2006  11  28   0 -20.85  -48.05  0.76E-11
2006  11  28   0 -20.80  -48.05  0.13E-10
2006  11  28   0 -20.75  -48.05  0.11E-10
2006  11  28   0 -20.70  -48.05  0.14E-10
2006  11  28   0 -20.65  -48.05  0.96E-11
2006  11  28   0 -20.60  -48.05  0.88E-11
2006  11  28   0 -20.55  -48.05  0.16E-10
2006  11  28   0 -20.50  -48.05  0.17E-10
2006  11  28   0 -20.45  -48.05  0.27E-10
2006  11  28   0 -20.40  -48.05  0.34E-10
2006  11  28   0 -20.35  -48.05  0.22E-10
2006  11  28   0 -20.30  -48.05  0.11E-10
2006  11  28   0 -21.60  -48.00  0.17E-11
2006  11  28   0 -21.55  -48.00  0.18E-11
2006  11  28   0 -21.50  -48.00  0.13E-11
2006  11  28   0 -21.45  -48.00  0.14E-11
2006  11  28   0 -21.40  -48.00  0.46E-12
2006  11  28   0 -21.35  -48.00  0.42E-11
2006  11  28   0 -21.25  -48.00  0.95E-12
2006  11  28   0 -21.20  -48.00  0.16E-11
2006  11  28   0 -21.15  -48.00  0.39E-11
2006  11  28   0 -21.10  -48.00  0.14E-11
2006  11  28   0 -21.05  -48.00  0.14E-11
2006  11  28   0 -21.00  -48.00  0.14E-11
2006  11  28   0 -20.95  -48.00  0.63E-11
2006  11  28   0 -20.90  -48.00  0.88E-11
2006  11  28   0 -20.85  -48.00  0.11E-10
2006  11  28   0 -20.80  -48.00  0.84E-11
2006  11  28   0 -20.75  -48.00  0.10E-10
2006  11  28   0 -20.70  -48.00  0.60E-11
2006  11  28   0 -20.65  -48.00  0.86E-11
2006  11  28   0 -20.60  -48.00  0.12E-10
2006  11  28   0 -20.55  -48.00  0.10E-10
2006  11  28   0 -20.50  -48.00  0.97E-11
2006  11  28   0 -20.45  -48.00  0.12E-10
2006  11  28   0 -20.40  -48.00  0.18E-10
2006  11  28   0 -20.35  -48.00  0.21E-10
2006  11  28   0 -20.30  -48.00  0.44E-10
2006  11  28   0 -20.25  -48.00  0.35E-10
2006  11  28   0 -20.20  -48.00  0.26E-10
2006  11  28   0 -21.65  -47.95  0.81E-12
2006  11  28   0 -21.60  -47.95  0.45E-12
2006  11  28   0 -21.55  -47.95  0.45E-12
2006  11  28   0 -21.50  -47.95  0.41E-12
2006  11  28   0 -21.45  -47.95  0.32E-11
2006  11  28   0 -21.30  -47.95  0.47E-12
2006  11  28   0 -21.15  -47.95  0.62E-12
2006  11  28   0 -21.10  -47.95  0.25E-11
2006  11  28   0 -21.05  -47.95  0.14E-11
2006  11  28   0 -21.00  -47.95  0.14E-11
2006  11  28   0 -20.95  -47.95  0.29E-11
2006  11  28   0 -20.90  -47.95  0.29E-11
2006  11  28   0 -20.85  -47.95  0.49E-11
2006  11  28   0 -20.80  -47.95  0.99E-12
2006  11  28   0 -20.75  -47.95  0.50E-11
2006  11  28   0 -20.70  -47.95  0.65E-11
2006  11  28   0 -20.65  -47.95  0.55E-11
2006  11  28   0 -20.60  -47.95  0.40E-11
2006  11  28   0 -20.55  -47.95  0.25E-11
2006  11  28   0 -20.50  -47.95  0.15E-11
2006  11  28   0 -20.45  -47.95  0.97E-11
2006  11  28   0 -20.40  -47.95  0.13E-10
2006  11  28   0 -20.35  -47.95  0.14E-10
2006  11  28   0 -20.30  -47.95  0.25E-10
2006  11  28   0 -20.25  -47.95  0.40E-10
2006  11  28   0 -20.20  -47.95  0.77E-10
2006  11  28   0 -20.15  -47.95  0.65E-10
2006  11  28   0 -20.10  -47.95  0.38E-10
2006  11  28   0 -21.65  -47.90  0.81E-12
2006  11  28   0 -21.55  -47.90  0.46E-12
2006  11  28   0 -21.50  -47.90  0.91E-12
2006  11  28   0 -21.45  -47.90  0.46E-12
2006  11  28   0 -21.30  -47.90  0.23E-11
2006  11  28   0 -21.00  -47.90  0.14E-11
2006  11  28   0 -20.85  -47.90  0.29E-11
2006  11  28   0 -20.80  -47.90  0.59E-11
2006  11  28   0 -20.75  -47.90  0.30E-11
2006  11  28   0 -20.65  -47.90  0.30E-11
2006  11  28   0 -20.60  -47.90  0.15E-11
2006  11  28   0 -20.55  -47.90  0.51E-11
2006  11  28   0 -20.50  -47.90  0.12E-10
2006  11  28   0 -20.45  -47.90  0.17E-10
2006  11  28   0 -20.40  -47.90  0.14E-10
2006  11  28   0 -20.35  -47.90  0.19E-10
2006  11  28   0 -20.30  -47.90  0.17E-10
2006  11  28   0 -20.25  -47.90  0.20E-10
2006  11  28   0 -20.20  -47.90  0.44E-10
2006  11  28   0 -20.15  -47.90  0.79E-10
2006  11  28   0 -20.10  -47.90  0.18E-09
2006  11  28   0 -20.05  -47.90  0.27E-09
2006  11  28   0 -20.00  -47.90  0.18E-09
2006  11  28   0 -21.55  -47.85  0.46E-12
2006  11  28   0 -21.50  -47.85  0.86E-12
2006  11  28   0 -21.45  -47.85  0.46E-12
2006  11  28   0 -21.35  -47.85  0.93E-12
2006  11  28   0 -21.30  -47.85  0.47E-12
2006  11  28   0 -21.25  -47.85  0.47E-12
2006  11  28   0 -21.20  -47.85  0.19E-11
2006  11  28   0 -21.05  -47.85  0.48E-12
2006  11  28   0 -20.80  -47.85  0.49E-12
2006  11  28   0 -20.75  -47.85  0.98E-12
2006  11  28   0 -20.70  -47.85  0.35E-11
2006  11  28   0 -20.65  -47.85  0.85E-11
2006  11  28   0 -20.60  -47.85  0.75E-11
2006  11  28   0 -20.55  -47.85  0.11E-10
2006  11  28   0 -20.50  -47.85  0.46E-11
2006  11  28   0 -20.45  -47.85  0.97E-11
2006  11  28   0 -20.40  -47.85  0.82E-11
2006  11  28   0 -20.35  -47.85  0.12E-10
2006  11  28   0 -20.30  -47.85  0.21E-10
2006  11  28   0 -20.25  -47.85  0.36E-10
2006  11  28   0 -20.20  -47.85  0.49E-10
2006  11  28   0 -20.15  -47.85  0.99E-10
2006  11  28   0 -20.10  -47.85  0.16E-09
2006  11  28   0 -20.05  -47.85  0.84E-09
2006  11  28   0 -20.00  -47.85  0.13E-08
2006  11  28   0 -21.55  -47.80  0.41E-12
2006  11  28   0 -21.40  -47.80  0.46E-12
2006  11  28   0 -21.35  -47.80  0.47E-12
2006  11  28   0 -21.30  -47.80  0.14E-11
2006  11  28   0 -21.25  -47.80  0.47E-12
2006  11  28   0 -21.00  -47.80  0.48E-12
2006  11  28   0 -20.90  -47.80  0.48E-12
2006  11  28   0 -20.85  -47.80  0.19E-11
2006  11  28   0 -20.80  -47.80  0.97E-12
2006  11  28   0 -20.75  -47.80  0.39E-11
2006  11  28   0 -20.70  -47.80  0.44E-11
2006  11  28   0 -20.65  -47.80  0.30E-11
2006  11  28   0 -20.60  -47.80  0.70E-11
2006  11  28   0 -20.55  -47.80  0.60E-11
2006  11  28   0 -20.50  -47.80  0.11E-10
2006  11  28   0 -20.45  -47.80  0.81E-11
2006  11  28   0 -20.40  -47.80  0.15E-10
2006  11  28   0 -20.35  -47.80  0.31E-10
2006  11  28   0 -20.30  -47.80  0.41E-10
2006  11  28   0 -20.25  -47.80  0.62E-10
2006  11  28   0 -20.20  -47.80  0.85E-10
2006  11  28   0 -20.15  -47.80  0.27E-09
2006  11  28   0 -20.10  -47.80  0.81E-09
2006  11  28   0 -20.05  -47.80  0.47E-09
2006  11  28   0 -21.60  -47.75  0.14E-11
2006  11  28   0 -21.35  -47.75  0.14E-11
2006  11  28   0 -21.30  -47.75  0.47E-12
2006  11  28   0 -21.25  -47.75  0.14E-11
2006  11  28   0 -21.15  -47.75  0.48E-12
2006  11  28   0 -21.00  -47.75  0.14E-11
2006  11  28   0 -20.95  -47.75  0.48E-12
2006  11  28   0 -20.70  -47.75  0.20E-11
2006  11  28   0 -20.65  -47.75  0.64E-11
2006  11  28   0 -20.60  -47.75  0.55E-11
2006  11  28   0 -20.55  -47.75  0.90E-11
2006  11  28   0 -20.50  -47.75  0.12E-10
2006  11  28   0 -20.45  -47.75  0.18E-10
2006  11  28   0 -20.40  -47.75  0.33E-10
2006  11  28   0 -20.35  -47.75  0.47E-10
2006  11  28   0 -20.30  -47.75  0.72E-10
2006  11  28   0 -20.25  -47.75  0.11E-09
2006  11  28   0 -20.20  -47.75  0.44E-09
2006  11  28   0 -20.15  -47.75  0.48E-09
2006  11  28   0 -20.10  -47.75  0.55E-10
2006  11  28   0 -21.55  -47.70  0.14E-11
2006  11  28   0 -21.35  -47.70  0.23E-11
2006  11  28   0 -21.00  -47.70  0.96E-12
2006  11  28   0 -20.95  -47.70  0.48E-12
2006  11  28   0 -20.80  -47.70  0.97E-12
2006  11  28   0 -20.65  -47.70  0.25E-11
2006  11  28   0 -20.60  -47.70  0.79E-11
2006  11  28   0 -20.55  -47.70  0.15E-10
2006  11  28   0 -20.50  -47.70  0.18E-10
2006  11  28   0 -20.45  -47.70  0.39E-10
2006  11  28   0 -20.40  -47.70  0.62E-10
2006  11  28   0 -20.35  -47.70  0.71E-10
2006  11  28   0 -20.30  -47.70  0.18E-09
2006  11  28   0 -20.25  -47.70  0.30E-09
2006  11  28   0 -20.20  -47.70  0.10E-09
2006  11  28   0 -21.35  -47.65  0.47E-12
2006  11  28   0 -21.30  -47.65  0.94E-12
2006  11  28   0 -20.70  -47.65  0.49E-12
2006  11  28   0 -20.65  -47.65  0.49E-12
2006  11  28   0 -20.55  -47.65  0.65E-11
2006  11  28   0 -20.50  -47.65  0.20E-10
2006  11  28   0 -20.45  -47.65  0.36E-10
2006  11  28   0 -20.40  -47.65  0.69E-10
2006  11  28   0 -20.35  -47.65  0.99E-10
2006  11  28   0 -20.30  -47.65  0.57E-10
2006  11  28   0 -20.25  -47.65  0.11E-11
2006  11  28   0 -21.50  -47.60  0.46E-12
2006  11  28   0 -21.10  -47.60  0.48E-12
2006  11  28   0 -20.55  -47.60  0.15E-11
2006  11  28   0 -20.50  -47.60  0.20E-11
2006  11  28   0 -20.45  -47.60  0.52E-12
2006  11  28   0 -20.40  -47.60  0.21E-11
2006  11  28   0 -20.35  -47.60  0.52E-12
