YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3   5  12 -19.55  -49.15  0.25E-12
2012   3   5  12 -19.55  -49.10  0.25E-12
2012   3   5  12 -19.50  -49.10  0.13E-11
2012   3   5  12 -19.45  -49.10  0.22E-11
2012   3   5  12 -19.55  -49.05  0.15E-11
2012   3   5  12 -19.50  -49.05  0.26E-11
2012   3   5  12 -19.45  -49.05  0.24E-11
2012   3   5  12 -19.60  -49.00  0.13E-11
2012   3   5  12 -19.55  -49.00  0.23E-11
2012   3   5  12 -19.50  -49.00  0.62E-11
2012   3   5  12 -19.45  -49.00  0.26E-11
2012   3   5  12 -19.65  -48.95  0.51E-12
2012   3   5  12 -19.60  -48.95  0.20E-11
2012   3   5  12 -19.55  -48.95  0.27E-11
2012   3   5  12 -19.50  -48.95  0.62E-11
2012   3   5  12 -19.45  -48.95  0.18E-11
2012   3   5  12 -19.65  -48.90  0.10E-11
2012   3   5  12 -19.60  -48.90  0.61E-11
2012   3   5  12 -19.55  -48.90  0.56E-11
2012   3   5  12 -19.50  -48.90  0.71E-11
2012   3   5  12 -19.45  -48.90  0.88E-12
2012   3   5  12 -19.70  -48.85  0.25E-12
2012   3   5  12 -19.65  -48.85  0.54E-11
2012   3   5  12 -19.60  -48.85  0.10E-10
2012   3   5  12 -19.55  -48.85  0.90E-11
2012   3   5  12 -19.50  -48.85  0.76E-11
2012   3   5  12 -19.70  -48.80  0.18E-11
2012   3   5  12 -19.65  -48.80  0.85E-11
2012   3   5  12 -19.60  -48.80  0.97E-11
2012   3   5  12 -19.55  -48.80  0.12E-10
2012   3   5  12 -19.50  -48.80  0.59E-11
2012   3   5  12 -19.75  -48.75  0.25E-12
2012   3   5  12 -19.70  -48.75  0.46E-11
2012   3   5  12 -19.65  -48.75  0.13E-10
2012   3   5  12 -19.60  -48.75  0.14E-10
2012   3   5  12 -19.55  -48.75  0.17E-10
2012   3   5  12 -19.50  -48.75  0.28E-11
2012   3   5  12 -19.75  -48.70  0.18E-11
2012   3   5  12 -19.70  -48.70  0.90E-11
2012   3   5  12 -19.65  -48.70  0.16E-10
2012   3   5  12 -19.60  -48.70  0.16E-10
2012   3   5  12 -19.55  -48.70  0.15E-10
2012   3   5  12 -19.80  -48.65  0.51E-12
2012   3   5  12 -19.75  -48.65  0.38E-11
2012   3   5  12 -19.70  -48.65  0.12E-10
2012   3   5  12 -19.65  -48.65  0.18E-10
2012   3   5  12 -19.60  -48.65  0.24E-10
2012   3   5  12 -19.55  -48.65  0.90E-11
2012   3   5  12 -19.80  -48.60  0.28E-11
2012   3   5  12 -19.75  -48.60  0.67E-11
2012   3   5  12 -19.70  -48.60  0.19E-10
2012   3   5  12 -19.65  -48.60  0.25E-10
2012   3   5  12 -19.60  -48.60  0.27E-10
2012   3   5  12 -19.55  -48.60  0.39E-11
2012   3   5  12 -19.80  -48.55  0.79E-11
2012   3   5  12 -19.75  -48.55  0.11E-10
2012   3   5  12 -19.70  -48.55  0.29E-10
2012   3   5  12 -19.65  -48.55  0.27E-10
2012   3   5  12 -19.60  -48.55  0.27E-10
2012   3   5  12 -19.55  -48.55  0.11E-11
2012   3   5  12 -19.80  -48.50  0.16E-10
2012   3   5  12 -19.75  -48.50  0.19E-10
2012   3   5  12 -19.70  -48.50  0.23E-10
2012   3   5  12 -19.65  -48.50  0.39E-10
2012   3   5  12 -19.60  -48.50  0.18E-10
2012   3   5  12 -19.85  -48.45  0.15E-11
2012   3   5  12 -19.80  -48.45  0.18E-10
2012   3   5  12 -19.75  -48.45  0.43E-10
2012   3   5  12 -19.70  -48.45  0.39E-10
2012   3   5  12 -19.65  -48.45  0.43E-10
2012   3   5  12 -19.60  -48.45  0.68E-11
2012   3   5  12 -19.85  -48.40  0.10E-10
2012   3   5  12 -19.80  -48.40  0.28E-10
2012   3   5  12 -19.75  -48.40  0.39E-10
2012   3   5  12 -19.70  -48.40  0.29E-10
2012   3   5  12 -19.65  -48.40  0.32E-10
2012   3   5  12 -19.60  -48.40  0.57E-12
2012   3   5  12 -19.90  -48.35  0.26E-11
2012   3   5  12 -19.85  -48.35  0.22E-10
