YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  10  15   0 -18.65  -49.40  0.58E-13
1962  10  15   0 -18.60  -49.40  0.57E-13
1962  10  15   0 -18.55  -49.40  0.57E-13
1962  10  15   0 -19.05  -49.35  0.15E-12
1962  10  15   0 -18.85  -49.35  0.17E-12
1962  10  15   0 -18.80  -49.35  0.31E-12
1962  10  15   0 -18.75  -49.35  0.54E-12
1962  10  15   0 -18.70  -49.35  0.34E-12
1962  10  15   0 -18.65  -49.35  0.29E-12
1962  10  15   0 -18.60  -49.35  0.11E-12
1962  10  15   0 -18.55  -49.35  0.11E-12
1962  10  15   0 -18.50  -49.35  0.57E-13
1962  10  15   0 -19.05  -49.30  0.12E-12
1962  10  15   0 -19.00  -49.30  0.57E-13
1962  10  15   0 -18.90  -49.30  0.23E-12
1962  10  15   0 -18.85  -49.30  0.84E-12
1962  10  15   0 -18.80  -49.30  0.96E-12
1962  10  15   0 -18.75  -49.30  0.84E-12
1962  10  15   0 -18.70  -49.30  0.54E-12
1962  10  15   0 -18.65  -49.30  0.65E-12
1962  10  15   0 -18.60  -49.30  0.23E-12
1962  10  15   0 -18.55  -49.30  0.23E-12
1962  10  15   0 -18.50  -49.30  0.57E-13
1962  10  15   0 -19.10  -49.25  0.12E-12
1962  10  15   0 -19.05  -49.25  0.57E-13
1962  10  15   0 -19.00  -49.25  0.57E-13
1962  10  15   0 -18.95  -49.25  0.25E-12
1962  10  15   0 -18.90  -49.25  0.10E-11
1962  10  15   0 -18.85  -49.25  0.14E-11
1962  10  15   0 -18.80  -49.25  0.20E-11
1962  10  15   0 -18.75  -49.25  0.15E-11
1962  10  15   0 -18.70  -49.25  0.98E-12
1962  10  15   0 -18.65  -49.25  0.55E-12
1962  10  15   0 -18.60  -49.25  0.48E-12
1962  10  15   0 -18.55  -49.25  0.29E-12
1962  10  15   0 -18.50  -49.25  0.57E-13
1962  10  15   0 -19.10  -49.20  0.17E-12
1962  10  15   0 -19.05  -49.20  0.19E-12
1962  10  15   0 -19.00  -49.20  0.11E-12
1962  10  15   0 -18.95  -49.20  0.10E-11
1962  10  15   0 -18.90  -49.20  0.17E-11
1962  10  15   0 -18.85  -49.20  0.24E-11
1962  10  15   0 -18.80  -49.20  0.23E-11
1962  10  15   0 -18.75  -49.20  0.16E-11
1962  10  15   0 -18.70  -49.20  0.15E-11
1962  10  15   0 -18.65  -49.20  0.13E-11
1962  10  15   0 -18.60  -49.20  0.63E-12
1962  10  15   0 -18.55  -49.20  0.13E-12
1962  10  15   0 -18.50  -49.20  0.57E-13
1962  10  15   0 -19.15  -49.15  0.19E-12
1962  10  15   0 -19.10  -49.15  0.23E-12
1962  10  15   0 -19.05  -49.15  0.13E-12
1962  10  15   0 -19.00  -49.15  0.85E-12
1962  10  15   0 -18.95  -49.15  0.17E-11
1962  10  15   0 -18.90  -49.15  0.24E-11
1962  10  15   0 -18.85  -49.15  0.28E-11
1962  10  15   0 -18.80  -49.15  0.21E-11
1962  10  15   0 -18.75  -49.15  0.20E-11
1962  10  15   0 -18.70  -49.15  0.15E-11
1962  10  15   0 -18.65  -49.15  0.12E-11
1962  10  15   0 -18.60  -49.15  0.15E-12
1962  10  15   0 -18.55  -49.15  0.13E-12
1962  10  15   0 -18.50  -49.15  0.57E-13
1962  10  15   0 -19.15  -49.10  0.19E-12
1962  10  15   0 -19.10  -49.10  0.45E-12
1962  10  15   0 -19.05  -49.10  0.83E-12
1962  10  15   0 -19.00  -49.10  0.23E-11
1962  10  15   0 -18.95  -49.10  0.30E-11
1962  10  15   0 -18.90  -49.10  0.35E-11
1962  10  15   0 -18.85  -49.10  0.35E-11
1962  10  15   0 -18.80  -49.10  0.28E-11
1962  10  15   0 -18.75  -49.10  0.23E-11
1962  10  15   0 -18.70  -49.10  0.19E-11
1962  10  15   0 -18.65  -49.10  0.38E-12
1962  10  15   0 -18.60  -49.10  0.13E-12
1962  10  15   0 -18.50  -49.10  0.57E-13
1962  10  15   0 -19.20  -49.05  0.12E-12
1962  10  15   0 -19.15  -49.05  0.65E-12
1962  10  15   0 -19.10  -49.05  0.53E-12
1962  10  15   0 -19.05  -49.05  0.21E-11
1962  10  15   0 -19.00  -49.05  0.39E-11
1962  10  15   0 -18.95  -49.05  0.45E-11
1962  10  15   0 -18.90  -49.05  0.44E-11
1962  10  15   0 -18.85  -49.05  0.27E-11
1962  10  15   0 -18.80  -49.05  0.32E-11
1962  10  15   0 -18.75  -49.05  0.21E-11
1962  10  15   0 -18.70  -49.05  0.54E-12
1962  10  15   0 -18.65  -49.05  0.64E-12
1962  10  15   0 -18.60  -49.05  0.77E-13
1962  10  15   0 -18.55  -49.05  0.11E-12
1962  10  15   0 -19.20  -49.00  0.84E-12
1962  10  15   0 -19.15  -49.00  0.19E-11
1962  10  15   0 -19.10  -49.00  0.55E-11
1962  10  15   0 -19.05  -49.00  0.85E-11
1962  10  15   0 -19.00  -49.00  0.78E-11
1962  10  15   0 -18.95  -49.00  0.56E-11
1962  10  15   0 -18.90  -49.00  0.53E-11
1962  10  15   0 -18.85  -49.00  0.51E-11
1962  10  15   0 -18.80  -49.00  0.38E-11
1962  10  15   0 -18.75  -49.00  0.86E-12
1962  10  15   0 -18.70  -49.00  0.67E-12
1962  10  15   0 -18.65  -49.00  0.31E-12
1962  10  15   0 -18.60  -49.00  0.17E-12
1962  10  15   0 -18.55  -49.00  0.57E-13
1962  10  15   0 -19.30  -48.95  0.80E-13
1962  10  15   0 -19.25  -48.95  0.13E-11
1962  10  15   0 -19.20  -48.95  0.39E-11
1962  10  15   0 -19.15  -48.95  0.13E-10
1962  10  15   0 -19.10  -48.95  0.25E-10
1962  10  15   0 -19.05  -48.95  0.23E-10
1962  10  15   0 -19.00  -48.95  0.14E-10
1962  10  15   0 -18.95  -48.95  0.80E-11
1962  10  15   0 -18.90  -48.95  0.58E-11
1962  10  15   0 -18.85  -48.95  0.29E-11
1962  10  15   0 -18.80  -48.95  0.12E-11
1962  10  15   0 -18.75  -48.95  0.81E-12
1962  10  15   0 -18.70  -48.95  0.46E-12
1962  10  15   0 -18.65  -48.95  0.13E-12
1962  10  15   0 -18.60  -48.95  0.77E-13
1962  10  15   0 -19.25  -48.90  0.12E-11
1962  10  15   0 -19.20  -48.90  0.13E-10
1962  10  15   0 -19.15  -48.90  0.46E-10
1962  10  15   0 -19.10  -48.90  0.58E-10
1962  10  15   0 -19.05  -48.90  0.37E-10
1962  10  15   0 -19.00  -48.90  0.15E-10
1962  10  15   0 -18.95  -48.90  0.75E-11
1962  10  15   0 -18.90  -48.90  0.32E-11
1962  10  15   0 -18.85  -48.90  0.13E-11
1962  10  15   0 -18.80  -48.90  0.73E-12
1962  10  15   0 -18.75  -48.90  0.33E-12
1962  10  15   0 -18.70  -48.90  0.38E-12
1962  10  15   0 -19.30  -48.85  0.24E-12
1962  10  15   0 -19.25  -48.85  0.35E-11
1962  10  15   0 -19.20  -48.85  0.38E-10
1962  10  15   0 -19.15  -48.85  0.92E-10
1962  10  15   0 -19.10  -48.85  0.63E-10
1962  10  15   0 -19.05  -48.85  0.17E-10
1962  10  15   0 -19.00  -48.85  0.78E-11
1962  10  15   0 -18.95  -48.85  0.41E-11
1962  10  15   0 -18.90  -48.85  0.22E-11
1962  10  15   0 -18.85  -48.85  0.74E-12
1962  10  15   0 -18.80  -48.85  0.50E-12
1962  10  15   0 -18.75  -48.85  0.48E-12
1962  10  15   0 -18.70  -48.85  0.58E-13
1962  10  15   0 -19.30  -48.80  0.79E-13
1962  10  15   0 -19.25  -48.80  0.18E-10
1962  10  15   0 -19.20  -48.80  0.11E-09
1962  10  15   0 -19.15  -48.80  0.13E-09
1962  10  15   0 -19.10  -48.80  0.23E-10
1962  10  15   0 -19.05  -48.80  0.50E-11
1962  10  15   0 -19.00  -48.80  0.23E-11
1962  10  15   0 -18.95  -48.80  0.22E-11
1962  10  15   0 -18.90  -48.80  0.74E-12
1962  10  15   0 -18.85  -48.80  0.43E-12
1962  10  15   0 -18.80  -48.80  0.58E-12
1962  10  15   0 -19.30  -48.75  0.34E-12
1962  10  15   0 -19.25  -48.75  0.63E-10
1962  10  15   0 -19.20  -48.75  0.17E-09
1962  10  15   0 -19.15  -48.75  0.88E-10
1962  10  15   0 -19.10  -48.75  0.40E-11
1962  10  15   0 -19.05  -48.75  0.91E-12
1962  10  15   0 -19.00  -48.75  0.16E-11
1962  10  15   0 -18.95  -48.75  0.49E-12
1962  10  15   0 -18.90  -48.75  0.43E-12
1962  10  15   0 -18.85  -48.75  0.12E-12
1962  10  15   0 -19.25  -48.70  0.62E-10
1962  10  15   0 -19.20  -48.70  0.66E-10
1962  10  15   0 -19.15  -48.70  0.13E-10
1962  10  15   0 -19.10  -48.70  0.71E-12
1962  10  15   0 -19.05  -48.70  0.20E-12
1962  10  15   0 -19.00  -48.70  0.28E-12
1962  10  15   0 -18.95  -48.70  0.31E-12
1962  10  15   0 -19.25  -48.65  0.58E-12
1962  10  15   0 -19.20  -48.65  0.79E-13
1962  10  15   0 -19.15  -48.65  0.16E-12
1962  10  15   0 -19.10  -48.65  0.28E-12
1962  10  15   0 -19.05  -48.65  0.79E-13
