YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4   7  12 -20.60  -48.20  0.73E-11
2017   4   7  12 -20.55  -48.20  0.11E-10
2017   4   7  12 -20.50  -48.20  0.11E-11
2017   4   7  12 -20.65  -48.15  0.46E-11
2017   4   7  12 -20.60  -48.15  0.11E-10
2017   4   7  12 -20.55  -48.15  0.28E-10
2017   4   7  12 -20.50  -48.15  0.54E-10
2017   4   7  12 -20.45  -48.15  0.32E-10
2017   4   7  12 -20.70  -48.10  0.64E-12
2017   4   7  12 -20.65  -48.10  0.15E-11
2017   4   7  12 -20.60  -48.10  0.43E-11
2017   4   7  12 -20.55  -48.10  0.32E-11
2017   4   7  12 -20.50  -48.10  0.13E-10
2017   4   7  12 -20.45  -48.10  0.60E-10
2017   4   7  12 -20.40  -48.10  0.95E-10
2017   4   7  12 -20.35  -48.10  0.54E-10
2017   4   7  12 -20.30  -48.10  0.31E-11
2017   4   7  12 -20.75  -48.05  0.63E-12
2017   4   7  12 -20.70  -48.05  0.51E-12
2017   4   7  12 -20.65  -48.05  0.89E-12
2017   4   7  12 -20.55  -48.05  0.10E-11
2017   4   7  12 -20.50  -48.05  0.45E-12
2017   4   7  12 -20.45  -48.05  0.31E-11
2017   4   7  12 -20.40  -48.05  0.21E-10
2017   4   7  12 -20.35  -48.05  0.89E-10
2017   4   7  12 -20.30  -48.05  0.12E-09
2017   4   7  12 -20.25  -48.05  0.58E-10
2017   4   7  12 -20.20  -48.05  0.53E-12
2017   4   7  12 -20.50  -48.00  0.52E-12
2017   4   7  12 -20.35  -48.00  0.32E-11
2017   4   7  12 -20.30  -48.00  0.28E-10
2017   4   7  12 -20.25  -48.00  0.14E-09
2017   4   7  12 -20.20  -48.00  0.15E-09
2017   4   7  12 -20.15  -48.00  0.54E-10
2017   4   7  12 -20.25  -47.95  0.12E-10
2017   4   7  12 -20.20  -47.95  0.85E-10
2017   4   7  12 -20.15  -47.95  0.24E-09
2017   4   7  12 -20.10  -47.95  0.29E-09
2017   4   7  12 -20.05  -47.95  0.18E-10
2017   4   7  12 -20.15  -47.90  0.19E-10
2017   4   7  12 -20.10  -47.90  0.23E-09
2017   4   7  12 -20.05  -47.90  0.95E-09
2017   4   7  12 -20.00  -47.90  0.11E-08
2017   4   7  12 -20.00  -47.85  0.27E-09
2017   4   8   0 -20.65  -48.70  0.10E-11
2017   4   8   0 -20.75  -48.50  0.12E-11
2017   4   8   0 -20.75  -48.45  0.12E-11
2017   4   8   0 -20.65  -48.45  0.12E-11
2017   4   8   0 -20.75  -48.40  0.10E-11
2017   4   8   0 -20.70  -48.40  0.12E-11
2017   4   8   0 -20.65  -48.40  0.10E-11
2017   4   8   0 -20.60  -48.40  0.12E-11
2017   4   8   0 -20.50  -48.40  0.12E-11
2017   4   8   0 -20.75  -48.35  0.45E-11
2017   4   8   0 -20.70  -48.35  0.28E-11
2017   4   8   0 -20.65  -48.35  0.22E-11
