YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  19  12 -20.35  -48.10  0.60E-11
2019   8  19  12 -20.30  -48.10  0.34E-11
2019   8  19  12 -20.35  -48.05  0.85E-11
2019   8  19  12 -20.30  -48.05  0.31E-10
2019   8  19  12 -20.25  -48.05  0.51E-10
2019   8  19  12 -20.20  -48.05  0.13E-10
2019   8  19  12 -20.35  -48.00  0.59E-11
2019   8  19  12 -20.30  -48.00  0.85E-11
2019   8  19  12 -20.25  -48.00  0.44E-10
2019   8  19  12 -20.20  -48.00  0.11E-09
2019   8  19  12 -20.15  -48.00  0.14E-09
2019   8  19  12 -20.10  -48.00  0.45E-10
2019   8  19  12 -20.35  -47.95  0.25E-11
2019   8  19  12 -20.30  -47.95  0.60E-11
2019   8  19  12 -20.25  -47.95  0.15E-10
2019   8  19  12 -20.20  -47.95  0.66E-10
2019   8  19  12 -20.15  -47.95  0.14E-09
2019   8  19  12 -20.10  -47.95  0.40E-09
2019   8  19  12 -20.05  -47.95  0.45E-09
2019   8  19  12 -20.35  -47.90  0.84E-12
2019   8  19  12 -20.30  -47.90  0.34E-11
2019   8  19  12 -20.25  -47.90  0.17E-11
2019   8  19  12 -20.20  -47.90  0.13E-10
2019   8  19  12 -20.15  -47.90  0.39E-10
2019   8  19  12 -20.10  -47.90  0.18E-09
2019   8  19  12 -20.05  -47.90  0.84E-09
2019   8  19  12 -20.00  -47.90  0.12E-08
2019   8  19  12 -20.30  -47.85  0.74E-12
2019   8  19  12 -20.25  -47.85  0.31E-11
2019   8  19  12 -20.20  -47.85  0.11E-10
2019   8  19  12 -20.15  -47.85  0.30E-10
2019   8  19  12 -20.10  -47.85  0.42E-10
2019   8  19  12 -20.05  -47.85  0.34E-09
2019   8  19  12 -20.00  -47.85  0.12E-08
2019   8  19  12 -20.35  -47.80  0.15E-11
2019   8  19  12 -20.30  -47.80  0.29E-11
2019   8  19  12 -20.25  -47.80  0.30E-11
2019   8  19  12 -20.20  -47.80  0.56E-11
2019   8  19  12 -20.15  -47.80  0.13E-10
2019   8  19  12 -20.10  -47.80  0.49E-10
2019   8  19  12 -20.05  -47.80  0.24E-09
2019   8  19  12 -20.00  -47.80  0.84E-09
2019   8  19  12 -20.25  -47.75  0.74E-12
2019   8  19  12 -20.20  -47.75  0.78E-11
2019   8  19  12 -20.15  -47.75  0.21E-10
2019   8  19  12 -20.10  -47.75  0.23E-10
2019   8  19  12 -20.05  -47.75  0.23E-09
2019   8  19  12 -20.00  -47.75  0.47E-09
2019   8  19  12 -20.15  -47.70  0.79E-11
2019   8  19  12 -20.10  -47.70  0.33E-10
2019   8  19  12 -20.05  -47.70  0.29E-09
2019   8  19  12 -20.00  -47.70  0.27E-09
2019   8  19  12 -20.05  -47.65  0.22E-09
2019   8  19  12 -20.00  -47.65  0.70E-10
2019   8  19  12 -20.05  -47.60  0.24E-10
2019   8  20   0 -20.50  -48.15  0.25E-11
2019   8  20   0 -20.45  -48.15  0.59E-11
