YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   4   2  12 -20.15  -50.20  0.13E-11
1999   4   2  12 -20.10  -50.20  0.66E-12
1999   4   2  12 -20.15  -50.15  0.46E-11
1999   4   2  12 -20.10  -50.15  0.88E-12
1999   4   2  12 -20.15  -50.10  0.37E-11
1999   4   2  12 -20.10  -50.10  0.29E-11
1999   4   2  12 -20.20  -50.05  0.24E-12
1999   4   2  12 -20.15  -50.05  0.46E-11
1999   4   2  12 -20.10  -50.05  0.37E-11
1999   4   2  12 -20.20  -50.00  0.96E-12
1999   4   2  12 -20.15  -50.00  0.64E-11
1999   4   2  12 -20.10  -50.00  0.53E-11
1999   4   2  12 -20.20  -49.95  0.17E-11
1999   4   2  12 -20.15  -49.95  0.50E-11
1999   4   2  12 -20.10  -49.95  0.64E-11
1999   4   2  12 -20.15  -49.90  0.35E-11
1999   4   2  12 -20.10  -49.90  0.86E-11
1999   4   2  12 -20.05  -49.90  0.44E-12
1999   4   2  12 -20.15  -49.85  0.24E-11
1999   4   2  12 -20.10  -49.85  0.90E-11
1999   4   2  12 -20.05  -49.85  0.67E-12
1999   4   2  12 -20.25  -49.80  0.24E-12
1999   4   2  12 -20.20  -49.80  0.49E-12
1999   4   2  12 -20.15  -49.80  0.53E-11
1999   4   2  12 -20.10  -49.80  0.67E-11
1999   4   2  12 -20.05  -49.80  0.11E-11
1999   4   2  12 -20.20  -49.75  0.73E-12
1999   4   2  12 -20.15  -49.75  0.63E-11
1999   4   2  12 -20.10  -49.75  0.86E-11
1999   4   2  12 -20.05  -49.75  0.20E-11
1999   4   2  12 -20.15  -49.70  0.66E-11
1999   4   2  12 -20.10  -49.70  0.92E-11
1999   4   2  12 -20.05  -49.70  0.16E-11
1999   4   2  12 -20.20  -49.65  0.24E-12
1999   4   2  12 -20.15  -49.65  0.56E-11
1999   4   2  12 -20.10  -49.65  0.97E-11
1999   4   2  12 -20.05  -49.65  0.31E-11
1999   4   2  12 -20.25  -49.60  0.25E-12
1999   4   2  12 -20.20  -49.60  0.98E-12
1999   4   2  12 -20.15  -49.60  0.34E-11
1999   4   2  12 -20.10  -49.60  0.68E-11
1999   4   2  12 -20.05  -49.60  0.59E-11
1999   4   2  12 -20.25  -49.55  0.25E-12
1999   4   2  12 -20.20  -49.55  0.73E-12
1999   4   2  12 -20.15  -49.55  0.56E-11
1999   4   2  12 -20.10  -49.55  0.85E-11
1999   4   2  12 -20.05  -49.55  0.88E-11
1999   4   2  12 -20.20  -49.50  0.74E-12
1999   4   2  12 -20.15  -49.50  0.64E-11
1999   4   2  12 -20.10  -49.50  0.98E-11
1999   4   2  12 -20.05  -49.50  0.12E-10
1999   4   2  12 -20.20  -49.45  0.98E-12
1999   4   2  12 -20.15  -49.45  0.52E-11
1999   4   2  12 -20.10  -49.45  0.10E-10
1999   4   2  12 -20.05  -49.45  0.14E-10
1999   4   2  12 -20.20  -49.40  0.50E-12
1999   4   2  12 -20.15  -49.40  0.69E-11
1999   4   2  12 -20.10  -49.40  0.64E-11
1999   4   2  12 -20.05  -49.40  0.13E-10
1999   4   2  12 -20.20  -49.35  0.49E-12
1999   4   2  12 -20.15  -49.35  0.57E-11
1999   4   2  12 -20.10  -49.35  0.79E-11
1999   4   2  12 -20.05  -49.35  0.18E-10
1999   4   2  12 -20.25  -49.30  0.25E-12
1999   4   2  12 -20.20  -49.30  0.49E-12
1999   4   2  12 -20.15  -49.30  0.49E-11
1999   4   2  12 -20.10  -49.30  0.10E-10
1999   4   2  12 -20.05  -49.30  0.18E-10
1999   4   2  12 -20.25  -49.25  0.50E-12
1999   4   2  12 -20.20  -49.25  0.75E-12
1999   4   2  12 -20.15  -49.25  0.32E-11
1999   4   2  12 -20.10  -49.25  0.99E-11
1999   4   2  12 -20.05  -49.25  0.22E-10
1999   4   2  12 -20.00  -49.25  0.46E-12
1999   4   2  12 -20.25  -49.20  0.50E-12
1999   4   2  12 -20.20  -49.20  0.25E-12
1999   4   2  12 -20.15  -49.20  0.22E-11
1999   4   2  12 -20.10  -49.20  0.10E-10
1999   4   2  12 -20.05  -49.20  0.22E-10
1999   4   2  12 -20.00  -49.20  0.11E-11
1999   4   2  12 -20.20  -49.15  0.75E-12
1999   4   2  12 -20.15  -49.15  0.37E-11
1999   4   2  12 -20.10  -49.15  0.94E-11
1999   4   2  12 -20.05  -49.15  0.32E-10
1999   4   2  12 -20.00  -49.15  0.18E-11
1999   4   2  12 -20.20  -49.10  0.75E-12
1999   4   2  12 -20.15  -49.10  0.42E-11
1999   4   2  12 -20.10  -49.10  0.87E-11
1999   4   2  12 -20.05  -49.10  0.27E-10
1999   4   2  12 -20.00  -49.10  0.37E-11
1999   4   2  12 -20.20  -49.05  0.75E-12
1999   4   2  12 -20.15  -49.05  0.45E-11
1999   4   2  12 -20.10  -49.05  0.87E-11
1999   4   2  12 -20.05  -49.05  0.30E-10
