YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  13  12 -20.00  -47.90  0.34E-10
1961   3  13  12 -20.00  -47.85  0.29E-09
1961   3  13  12 -19.95  -47.85  0.51E-09
1961   3  13  12 -20.10  -47.80  0.19E-09
1961   3  13  12 -20.05  -47.80  0.36E-09
1961   3  13  12 -20.00  -47.80  0.15E-08
1961   3  13  12 -19.95  -47.80  0.49E-09
1961   3  13  12 -20.15  -47.75  0.39E-09
1961   3  13  12 -20.10  -47.75  0.99E-09
1961   3  13  12 -20.05  -47.75  0.30E-09
1961   3  13  12 -20.00  -47.75  0.21E-09
1961   3  13  12 -20.20  -47.70  0.38E-09
1961   3  13  12 -20.15  -47.70  0.38E-09
1961   3  13  12 -20.25  -47.65  0.21E-09
1961   3  13  12 -20.20  -47.65  0.32E-09
1961   3  13  12 -20.15  -47.65  0.12E-11
1961   3  13  12 -20.30  -47.60  0.11E-10
1961   3  13  12 -20.25  -47.60  0.46E-09
1961   3  13  12 -20.20  -47.60  0.43E-10
1961   3  13  12 -20.30  -47.55  0.31E-09
1961   3  13  12 -20.25  -47.55  0.10E-09
1961   3  13  12 -20.35  -47.50  0.84E-13
1961   3  13  12 -20.30  -47.50  0.76E-10
1961   3  14   0 -20.35  -47.50  0.82E-10
1961   3  14   0 -20.30  -47.50  0.22E-09
1961   3  14   0 -20.35  -47.45  0.26E-09
1961   3  14   0 -20.30  -47.45  0.71E-10
1961   3  14   0 -20.40  -47.40  0.23E-10
1961   3  14   0 -20.35  -47.40  0.30E-09
1961   3  14   0 -20.40  -47.35  0.16E-09
1961   3  14   0 -20.35  -47.35  0.17E-09
1961   3  14   0 -20.45  -47.30  0.31E-12
1961   3  14   0 -20.40  -47.30  0.27E-09
1961   3  14   0 -20.35  -47.30  0.16E-10
1961   3  14   0 -20.45  -47.25  0.71E-11
1961   3  14   0 -20.40  -47.25  0.26E-09
1961   3  14   0 -20.45  -47.20  0.34E-10
1961   3  14   0 -20.40  -47.20  0.23E-09
1961   3  14   0 -20.45  -47.15  0.84E-10
1961   3  14   0 -20.40  -47.15  0.18E-09
1961   3  14   0 -20.45  -47.10  0.14E-09
1961   3  14   0 -20.40  -47.10  0.11E-09
1961   3  14   0 -20.50  -47.05  0.12E-12
1961   3  14   0 -20.45  -47.05  0.20E-09
1961   3  14   0 -20.40  -47.05  0.41E-10
1961   3  14   0 -20.50  -47.00  0.12E-12
1961   3  14   0 -20.45  -47.00  0.22E-09
1961   3  14   0 -20.40  -47.00  0.18E-10
1961   3  14   0 -20.50  -46.95  0.24E-12
1961   3  14   0 -20.45  -46.95  0.22E-09
1961   3  14   0 -20.40  -46.95  0.80E-11
1961   3  14   0 -20.50  -46.90  0.36E-12
1961   3  14   0 -20.45  -46.90  0.22E-09
1961   3  14   0 -20.40  -46.90  0.35E-11
1961   3  14   0 -20.50  -46.85  0.32E-12
1961   3  14   0 -20.45  -46.85  0.23E-09
1961   3  14   0 -20.40  -46.85  0.57E-11
1961   3  14   0 -20.50  -46.80  0.48E-12
1961   3  14   0 -20.45  -46.80  0.22E-09
1961   3  14   0 -20.40  -46.80  0.43E-11
1961   3  14   0 -20.50  -46.75  0.15E-11
1961   3  14   0 -20.45  -46.75  0.20E-09
1961   3  14   0 -20.40  -46.75  0.18E-11
1961   3  14   0 -20.50  -46.70  0.37E-11
1961   3  14   0 -20.45  -46.70  0.20E-09
1961   3  14   0 -20.40  -46.70  0.24E-12
1961   3  14   0 -20.50  -46.65  0.97E-11
1961   3  14   0 -20.45  -46.65  0.19E-09
1961   3  14   0 -20.50  -46.60  0.35E-10
1961   3  14   0 -20.45  -46.60  0.15E-09
1961   3  14   0 -20.55  -46.55  0.95E-13
1961   3  14   0 -20.50  -46.55  0.10E-09
1961   3  14   0 -20.45  -46.55  0.72E-10
1961   3  14   0 -20.55  -46.50  0.24E-11
1961   3  14   0 -20.50  -46.50  0.15E-09
1961   3  14   0 -20.45  -46.50  0.11E-10
1961   3  14   0 -20.55  -46.45  0.30E-10
1961   3  14   0 -20.50  -46.45  0.12E-09
1961   3  14   0 -20.45  -46.45  0.47E-12
1961   3  14   0 -20.60  -46.40  0.14E-11
1961   3  14   0 -20.55  -46.40  0.10E-09
1961   3  14   0 -20.50  -46.40  0.34E-10
1961   3  14   0 -20.65  -46.35  0.23E-12
1961   3  14   0 -20.60  -46.35  0.37E-10
1961   3  14   0 -20.55  -46.35  0.92E-10
1961   3  14   0 -20.50  -46.35  0.23E-11
1961   3  14   0 -20.65  -46.30  0.11E-10
1961   3  14   0 -20.60  -46.30  0.86E-10
1961   3  14   0 -20.55  -46.30  0.18E-10
1961   3  14   0 -20.70  -46.25  0.58E-13
1961   3  14   0 -20.65  -46.25  0.18E-10
1961   3  14   0 -20.60  -46.25  0.29E-10
1961   3  14   0 -20.55  -46.25  0.52E-12
1961   3  14   0 -20.65  -46.20  0.69E-12
1961   3  14   0 -20.60  -46.20  0.14E-11
