YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   2  13  12 -20.60  -49.25  0.15E-11
1993   2  13  12 -20.55  -49.25  0.81E-11
1993   2  13  12 -20.50  -49.25  0.22E-11
1993   2  13  12 -20.55  -49.20  0.81E-11
1993   2  13  12 -20.50  -49.20  0.15E-10
1993   2  13  12 -20.55  -49.15  0.15E-11
1993   2  13  12 -20.50  -49.15  0.28E-10
1993   2  13  12 -20.45  -49.15  0.15E-11
1993   2  13  12 -20.50  -49.10  0.18E-10
1993   2  13  12 -20.45  -49.10  0.32E-10
1993   2  13  12 -20.50  -49.05  0.33E-11
1993   2  13  12 -20.45  -49.05  0.50E-10
1993   2  13  12 -20.40  -49.05  0.16E-11
1993   2  13  12 -20.50  -49.00  0.17E-11
1993   2  13  12 -20.45  -49.00  0.32E-10
1993   2  13  12 -20.40  -49.00  0.30E-10
1993   2  13  12 -20.45  -48.95  0.59E-11
1993   2  13  12 -20.40  -48.95  0.80E-10
1993   2  13  12 -20.45  -48.90  0.17E-11
1993   2  13  12 -20.40  -48.90  0.62E-10
1993   2  13  12 -20.35  -48.90  0.34E-10
1993   2  13  12 -20.45  -48.85  0.85E-12
1993   2  13  12 -20.40  -48.85  0.24E-10
1993   2  13  12 -20.35  -48.85  0.11E-09
1993   2  13  12 -20.35  -48.80  0.11E-09
1993   2  13  12 -20.30  -48.80  0.12E-10
1993   2  13  12 -20.35  -48.75  0.37E-10
1993   2  13  12 -20.30  -48.75  0.12E-09
1993   2  13  12 -20.35  -48.70  0.13E-10
1993   2  13  12 -20.30  -48.70  0.17E-09
1993   2  13  12 -20.25  -48.70  0.17E-11
1993   2  13  12 -20.30  -48.65  0.99E-10
1993   2  13  12 -20.25  -48.65  0.10E-09
1993   2  13  12 -20.30  -48.60  0.40E-10
1993   2  13  12 -20.25  -48.60  0.18E-09
1993   2  13  12 -20.30  -48.55  0.15E-10
1993   2  13  12 -20.25  -48.55  0.17E-09
1993   2  13  12 -20.20  -48.55  0.30E-10
1993   2  13  12 -20.25  -48.50  0.10E-09
1993   2  13  12 -20.20  -48.50  0.18E-09
1993   2  13  12 -20.25  -48.45  0.43E-10
1993   2  13  12 -20.20  -48.45  0.28E-09
1993   2  13  12 -20.15  -48.45  0.66E-12
1993   2  13  12 -20.25  -48.40  0.14E-11
1993   2  13  12 -20.20  -48.40  0.20E-09
1993   2  13  12 -20.15  -48.40  0.98E-10
1993   2  13  12 -20.20  -48.35  0.11E-09
1993   2  13  12 -20.15  -48.35  0.27E-09
1993   2  13  12 -20.20  -48.30  0.19E-10
1993   2  13  12 -20.15  -48.30  0.38E-09
1993   2  13  12 -20.10  -48.30  0.39E-10
1993   2  13  12 -20.15  -48.25  0.25E-09
1993   2  13  12 -20.10  -48.25  0.22E-09
1993   2  13  12 -20.15  -48.20  0.92E-10
1993   2  13  12 -20.10  -48.20  0.41E-09
1993   2  13  12 -20.10  -48.15  0.48E-09
1993   2  13  12 -20.05  -48.15  0.77E-10
1993   2  13  12 -20.10  -48.10  0.31E-09
1993   2  13  12 -20.05  -48.10  0.37E-09
1993   2  13  12 -20.10  -48.05  0.98E-11
1993   2  13  12 -20.05  -48.05  0.78E-09
1993   2  13  12 -20.05  -48.00  0.68E-09
1993   2  13  12 -20.00  -48.00  0.22E-09
1993   2  13  12 -20.05  -47.95  0.32E-10
1993   2  13  12 -20.00  -47.95  0.11E-08
1993   2  13  12 -20.00  -47.90  0.88E-09
1993   2  14   0 -20.35  -49.70  0.40E-12
1993   2  14   0 -20.40  -49.65  0.80E-12
1993   2  14   0 -20.35  -49.65  0.16E-11
1993   2  14   0 -20.30  -49.65  0.80E-12
1993   2  14   0 -20.40  -49.60  0.40E-12
1993   2  14   0 -20.35  -49.60  0.28E-11
1993   2  14   0 -20.30  -49.60  0.16E-11
1993   2  14   0 -20.40  -49.55  0.81E-12
1993   2  14   0 -20.35  -49.55  0.41E-11
1993   2  14   0 -20.30  -49.55  0.29E-11
1993   2  14   0 -20.25  -49.55  0.40E-12
1993   2  14   0 -20.40  -49.50  0.67E-12
1993   2  14   0 -20.35  -49.50  0.32E-11
1993   2  14   0 -20.30  -49.50  0.38E-11
1993   2  14   0 -20.25  -49.50  0.81E-12
1993   2  14   0 -20.35  -49.45  0.22E-11
1993   2  14   0 -20.30  -49.45  0.43E-11
1993   2  14   0 -20.60  -49.40  0.53E-12
1993   2  14   0 -20.45  -49.40  0.10E-11
1993   2  14   0 -20.35  -49.40  0.58E-11
1993   2  14   0 -20.30  -49.40  0.66E-11
1993   2  14   0 -20.25  -49.40  0.32E-11
1993   2  14   0 -20.60  -49.35  0.47E-11
1993   2  14   0 -20.55  -49.35  0.12E-10
1993   2  14   0 -20.45  -49.35  0.10E-11
1993   2  14   0 -20.40  -49.35  0.27E-11
1993   2  14   0 -20.35  -49.35  0.72E-11
1993   2  14   0 -20.30  -49.35  0.63E-11
1993   2  14   0 -20.25  -49.35  0.46E-11
1993   2  14   0 -20.20  -49.35  0.93E-12
1993   2  14   0 -20.65  -49.30  0.41E-11
1993   2  14   0 -20.60  -49.30  0.15E-10
1993   2  14   0 -20.55  -49.30  0.53E-10
1993   2  14   0 -20.50  -49.30  0.65E-11
1993   2  14   0 -20.45  -49.30  0.39E-11
1993   2  14   0 -20.40  -49.30  0.34E-11
1993   2  14   0 -20.35  -49.30  0.74E-11
1993   2  14   0 -20.30  -49.30  0.78E-11
1993   2  14   0 -20.25  -49.30  0.10E-10
1993   2  14   0 -20.20  -49.30  0.93E-12
1993   2  14   0 -20.65  -49.25  0.15E-11
1993   2  14   0 -20.60  -49.25  0.25E-11
1993   2  14   0 -20.55  -49.25  0.45E-10
1993   2  14   0 -20.50  -49.25  0.39E-10
1993   2  14   0 -20.45  -49.25  0.57E-11
1993   2  14   0 -20.40  -49.25  0.44E-11
1993   2  14   0 -20.35  -49.25  0.11E-10
1993   2  14   0 -20.30  -49.25  0.34E-11
1993   2  14   0 -20.25  -49.25  0.12E-10
1993   2  14   0 -20.20  -49.25  0.19E-11
1993   2  14   0 -20.55  -49.20  0.18E-10
1993   2  14   0 -20.50  -49.20  0.72E-10
1993   2  14   0 -20.45  -49.20  0.18E-10
1993   2  14   0 -20.40  -49.20  0.37E-11
1993   2  14   0 -20.35  -49.20  0.87E-11
1993   2  14   0 -20.30  -49.20  0.53E-11
1993   2  14   0 -20.25  -49.20  0.13E-10
1993   2  14   0 -20.20  -49.20  0.33E-11
1993   2  14   0 -20.55  -49.15  0.54E-11
1993   2  14   0 -20.50  -49.15  0.64E-10
1993   2  14   0 -20.45  -49.15  0.23E-10
1993   2  14   0 -20.40  -49.15  0.10E-10
1993   2  14   0 -20.35  -49.15  0.93E-11
1993   2  14   0 -20.30  -49.15  0.13E-10
1993   2  14   0 -20.25  -49.15  0.14E-10
1993   2  14   0 -20.20  -49.15  0.19E-11
1993   2  14   0 -20.55  -49.10  0.11E-11
1993   2  14   0 -20.50  -49.10  0.27E-10
1993   2  14   0 -20.45  -49.10  0.64E-10
1993   2  14   0 -20.40  -49.10  0.95E-11
1993   2  14   0 -20.35  -49.10  0.74E-11
1993   2  14   0 -20.30  -49.10  0.71E-11
1993   2  14   0 -20.25  -49.10  0.21E-10
1993   2  14   0 -20.20  -49.10  0.42E-11
1993   2  14   0 -20.50  -49.05  0.84E-12
1993   2  14   0 -20.45  -49.05  0.64E-10
1993   2  14   0 -20.40  -49.05  0.23E-10
1993   2  14   0 -20.35  -49.05  0.32E-11
1993   2  14   0 -20.30  -49.05  0.59E-11
1993   2  14   0 -20.25  -49.05  0.15E-10
1993   2  14   0 -20.20  -49.05  0.42E-11
1993   2  14   0 -20.50  -49.00  0.12E-11
1993   2  14   0 -20.45  -49.00  0.21E-10
1993   2  14   0 -20.40  -49.00  0.72E-10
1993   2  14   0 -20.35  -49.00  0.16E-10
1993   2  14   0 -20.30  -49.00  0.89E-11
1993   2  14   0 -20.25  -49.00  0.13E-10
1993   2  14   0 -20.20  -49.00  0.67E-11
1993   2  14   0 -20.15  -49.00  0.46E-12
1993   2  14   0 -20.45  -48.95  0.15E-10
1993   2  14   0 -20.40  -48.95  0.86E-10
1993   2  14   0 -20.35  -48.95  0.21E-10
1993   2  14   0 -20.30  -48.95  0.12E-10
1993   2  14   0 -20.25  -48.95  0.16E-10
1993   2  14   0 -20.20  -48.95  0.11E-10
1993   2  14   0 -20.15  -48.95  0.46E-12
1993   2  14   0 -20.45  -48.90  0.72E-11
1993   2  14   0 -20.40  -48.90  0.92E-10
1993   2  14   0 -20.35  -48.90  0.49E-10
1993   2  14   0 -20.30  -48.90  0.76E-11
1993   2  14   0 -20.25  -48.90  0.12E-10
1993   2  14   0 -20.20  -48.90  0.66E-11
1993   2  14   0 -20.15  -48.90  0.19E-11
1993   2  14   0 -20.40  -48.85  0.17E-10
1993   2  14   0 -20.35  -48.85  0.12E-09
1993   2  14   0 -20.30  -48.85  0.17E-10
1993   2  14   0 -20.25  -48.85  0.19E-10
1993   2  14   0 -20.20  -48.85  0.11E-10
1993   2  14   0 -20.15  -48.85  0.19E-11
1993   2  14   0 -20.40  -48.80  0.48E-11
1993   2  14   0 -20.35  -48.80  0.14E-09
1993   2  14   0 -20.30  -48.80  0.36E-10
1993   2  14   0 -20.25  -48.80  0.19E-10
1993   2  14   0 -20.20  -48.80  0.14E-10
1993   2  14   0 -20.15  -48.80  0.37E-11
1993   2  14   0 -20.40  -48.75  0.18E-11
1993   2  14   0 -20.35  -48.75  0.78E-10
1993   2  14   0 -20.30  -48.75  0.74E-10
1993   2  14   0 -20.25  -48.75  0.26E-10
1993   2  14   0 -20.20  -48.75  0.18E-10
1993   2  14   0 -20.15  -48.75  0.97E-11
1993   2  14   0 -20.35  -48.70  0.14E-10
1993   2  14   0 -20.30  -48.70  0.11E-09
1993   2  14   0 -20.25  -48.70  0.20E-10
1993   2  14   0 -20.20  -48.70  0.20E-10
1993   2  14   0 -20.15  -48.70  0.11E-10
1993   2  14   0 -20.35  -48.65  0.98E-11
1993   2  14   0 -20.30  -48.65  0.10E-09
1993   2  14   0 -20.25  -48.65  0.22E-10
1993   2  14   0 -20.20  -48.65  0.21E-10
1993   2  14   0 -20.15  -48.65  0.19E-10
1993   2  14   0 -20.30  -48.60  0.92E-10
1993   2  14   0 -20.25  -48.60  0.79E-10
1993   2  14   0 -20.20  -48.60  0.19E-10
1993   2  14   0 -20.15  -48.60  0.29E-10
1993   2  14   0 -20.30  -48.55  0.46E-10
1993   2  14   0 -20.25  -48.55  0.14E-09
1993   2  14   0 -20.20  -48.55  0.21E-10
1993   2  14   0 -20.15  -48.55  0.32E-10
