YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  23  12 -20.30  -48.70  0.44E-10
2022   2  23  12 -20.25  -48.70  0.59E-11
2022   2  23  12 -20.30  -48.65  0.24E-11
2022   2  23  12 -20.25  -48.65  0.89E-10
2022   2  23  12 -20.25  -48.60  0.15E-09
2022   2  23  12 -20.20  -48.60  0.74E-12
2022   2  23  12 -20.25  -48.55  0.49E-10
2022   2  23  12 -20.20  -48.55  0.13E-09
2022   2  23  12 -20.25  -48.50  0.86E-12
2022   2  23  12 -20.20  -48.50  0.19E-09
2022   2  23  12 -20.20  -48.45  0.16E-09
2022   2  23  12 -20.15  -48.45  0.62E-10
2022   2  23  12 -20.20  -48.40  0.42E-10
2022   2  23  12 -20.15  -48.40  0.25E-09
2022   2  23  12 -20.20  -48.35  0.70E-11
2022   2  23  12 -20.15  -48.35  0.31E-09
2022   2  23  12 -20.15  -48.30  0.20E-09
2022   2  23  12 -20.10  -48.30  0.15E-09
2022   2  23  12 -20.15  -48.25  0.51E-10
2022   2  23  12 -20.10  -48.25  0.39E-09
2022   2  23  12 -20.15  -48.20  0.53E-11
2022   2  23  12 -20.10  -48.20  0.46E-09
2022   2  23  12 -20.10  -48.15  0.27E-09
2022   2  23  12 -20.05  -48.15  0.22E-09
2022   2  23  12 -20.10  -48.10  0.48E-10
2022   2  23  12 -20.05  -48.10  0.70E-09
2022   2  23  12 -20.05  -48.05  0.77E-09
2022   2  23  12 -20.05  -48.00  0.46E-09
2022   2  23  12 -20.00  -48.00  0.42E-09
2022   2  23  12 -20.00  -47.95  0.13E-08
2022   2  23  12 -20.00  -47.90  0.11E-08
2022   2  23  12 -20.00  -47.85  0.28E-10
2022   2  24   0 -20.40  -48.95  0.12E-11
2022   2  24   0 -20.30  -48.95  0.12E-11
2022   2  24   0 -20.40  -48.90  0.11E-11
2022   2  24   0 -20.40  -48.85  0.14E-11
2022   2  24   0 -20.35  -48.85  0.71E-12
2022   2  24   0 -20.40  -48.80  0.31E-11
2022   2  24   0 -20.35  -48.80  0.32E-11
2022   2  24   0 -20.35  -48.75  0.80E-11
2022   2  24   0 -20.30  -48.75  0.45E-11
2022   2  24   0 -20.25  -48.75  0.12E-11
2022   2  24   0 -20.20  -48.75  0.16E-11
2022   2  24   0 -20.30  -48.70  0.17E-10
2022   2  24   0 -20.35  -48.65  0.83E-12
2022   2  24   0 -20.30  -48.65  0.65E-11
2022   2  24   0 -20.25  -48.65  0.38E-11
2022   2  24   0 -20.30  -48.60  0.34E-11
2022   2  24   0 -20.25  -48.60  0.40E-11
2022   2  24   0 -20.30  -48.55  0.17E-11
2022   2  24   0 -20.25  -48.55  0.11E-10
2022   2  24   0 -20.30  -48.50  0.85E-12
2022   2  24   0 -20.25  -48.50  0.64E-11
2022   2  24   0 -20.20  -48.50  0.32E-11
2022   2  24   0 -20.15  -48.50  0.13E-11
2022   2  24   0 -20.25  -48.45  0.60E-11
2022   2  24   0 -20.20  -48.45  0.92E-11
2022   2  24   0 -20.10  -48.45  0.13E-11
2022   2  24   0 -20.25  -48.40  0.86E-12
2022   2  24   0 -20.20  -48.40  0.80E-11
2022   2  24   0 -20.15  -48.40  0.13E-11
2022   2  24   0 -19.90  -48.40  0.16E-11
2022   2  24   0 -20.25  -48.35  0.65E-12
2022   2  24   0 -20.20  -48.35  0.11E-10
2022   2  24   0 -20.15  -48.35  0.13E-11
2022   2  24   0 -19.95  -48.35  0.41E-11
2022   2  24   0 -19.90  -48.35  0.21E-11
2022   2  24   0 -20.20  -48.30  0.41E-11
2022   2  24   0 -20.15  -48.30  0.92E-11
2022   2  24   0 -20.00  -48.30  0.13E-11
2022   2  24   0 -19.95  -48.30  0.25E-11
2022   2  24   0 -19.90  -48.30  0.89E-11
2022   2  24   0 -20.25  -48.25  0.87E-12
2022   2  24   0 -20.20  -48.25  0.22E-11
2022   2  24   0 -20.15  -48.25  0.74E-11
2022   2  24   0 -19.90  -48.25  0.89E-11
2022   2  24   0 -19.85  -48.25  0.13E-11
2022   2  24   0 -20.20  -48.20  0.87E-12
2022   2  24   0 -20.15  -48.20  0.53E-11
2022   2  24   0 -20.10  -48.20  0.26E-11
2022   2  24   0 -20.00  -48.20  0.13E-11
2022   2  24   0 -19.95  -48.20  0.77E-11
2022   2  24   0 -19.90  -48.20  0.14E-10
2022   2  24   0 -19.85  -48.20  0.26E-11
2022   2  24   0 -20.15  -48.15  0.40E-11
2022   2  24   0 -20.10  -48.15  0.15E-10
2022   2  24   0 -20.05  -48.15  0.88E-12
2022   2  24   0 -19.95  -48.15  0.38E-11
2022   2  24   0 -19.90  -48.15  0.18E-10
2022   2  24   0 -19.85  -48.15  0.52E-11
2022   2  24   0 -20.10  -48.10  0.22E-10
2022   2  24   0 -20.05  -48.10  0.22E-11
2022   2  24   0 -20.00  -48.10  0.61E-11
2022   2  24   0 -19.95  -48.10  0.20E-10
2022   2  24   0 -19.90  -48.10  0.20E-10
2022   2  24   0 -19.85  -48.10  0.52E-11
2022   2  24   0 -20.10  -48.05  0.22E-11
2022   2  24   0 -20.05  -48.05  0.22E-10
2022   2  24   0 -20.00  -48.05  0.25E-10
2022   2  24   0 -19.95  -48.05  0.25E-10
2022   2  24   0 -19.90  -48.05  0.36E-10
2022   2  24   0 -20.05  -48.00  0.28E-10
2022   2  24   0 -20.00  -48.00  0.48E-10
2022   2  24   0 -19.95  -48.00  0.69E-10
2022   2  24   0 -19.90  -48.00  0.15E-10
2022   2  24   0 -20.05  -47.95  0.68E-11
2022   2  24   0 -20.00  -47.95  0.12E-09
2022   2  24   0 -19.95  -47.95  0.11E-09
2022   2  24   0 -20.00  -47.90  0.32E-09
2022   2  24   0 -19.95  -47.90  0.15E-09
