YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  16  12 -20.00  -47.85  0.43E-09
1960   3  16  12 -20.05  -47.80  0.53E-10
1960   3  16  12 -20.00  -47.80  0.40E-09
1960   3  16  12 -20.05  -47.75  0.44E-09
1960   3  16  12 -20.00  -47.75  0.30E-10
1960   3  16  12 -20.10  -47.70  0.23E-09
1960   3  16  12 -20.05  -47.70  0.20E-09
1960   3  16  12 -20.20  -47.65  0.89E-13
1960   3  16  12 -20.15  -47.65  0.13E-09
1960   3  16  12 -20.10  -47.65  0.24E-09
1960   3  16  12 -20.20  -47.60  0.11E-09
1960   3  16  12 -20.15  -47.60  0.22E-09
1960   3  16  12 -20.10  -47.60  0.11E-10
1960   3  16  12 -20.30  -47.55  0.25E-11
1960   3  16  12 -20.25  -47.55  0.12E-09
1960   3  16  12 -20.20  -47.55  0.20E-09
1960   3  16  12 -20.15  -47.55  0.12E-10
1960   3  16  12 -20.35  -47.50  0.82E-11
1960   3  16  12 -20.30  -47.50  0.14E-09
1960   3  16  12 -20.25  -47.50  0.16E-09
1960   3  16  12 -20.20  -47.50  0.12E-10
1960   3  16  12 -20.40  -47.45  0.23E-10
1960   3  16  12 -20.35  -47.45  0.17E-09
1960   3  16  12 -20.30  -47.45  0.12E-09
1960   3  16  12 -20.25  -47.45  0.53E-11
1960   3  16  12 -20.50  -47.40  0.53E-13
1960   3  16  12 -20.45  -47.40  0.35E-10
1960   3  16  12 -20.40  -47.40  0.20E-09
1960   3  16  12 -20.35  -47.40  0.97E-10
1960   3  16  12 -20.30  -47.40  0.13E-11
1960   3  16  12 -20.55  -47.35  0.17E-12
1960   3  16  12 -20.50  -47.35  0.50E-10
1960   3  16  12 -20.45  -47.35  0.20E-09
1960   3  16  12 -20.40  -47.35  0.78E-10
1960   3  16  12 -20.35  -47.35  0.26E-12
1960   3  16  12 -20.60  -47.30  0.36E-12
1960   3  16  12 -20.55  -47.30  0.60E-10
1960   3  16  12 -20.50  -47.30  0.20E-09
1960   3  16  12 -20.45  -47.30  0.62E-10
1960   3  16  12 -20.40  -47.30  0.16E-12
1960   3  16  12 -20.65  -47.25  0.13E-11
1960   3  16  12 -20.60  -47.25  0.68E-10
1960   3  16  12 -20.55  -47.25  0.19E-09
1960   3  16  12 -20.50  -47.25  0.50E-10
1960   3  16  12 -20.45  -47.25  0.26E-12
1960   3  16  12 -20.70  -47.20  0.21E-11
1960   3  16  12 -20.65  -47.20  0.75E-10
1960   3  16  12 -20.60  -47.20  0.18E-09
1960   3  16  12 -20.55  -47.20  0.45E-10
1960   3  16  12 -20.50  -47.20  0.17E-12
1960   3  16  12 -20.75  -47.15  0.33E-11
1960   3  16  12 -20.70  -47.15  0.75E-10
1960   3  16  12 -20.65  -47.15  0.18E-09
1960   3  16  12 -20.60  -47.15  0.42E-10
1960   3  16  12 -20.55  -47.15  0.34E-12
1960   3  16  12 -20.85  -47.10  0.43E-13
1960   3  16  12 -20.80  -47.10  0.39E-11
1960   3  16  12 -20.75  -47.10  0.73E-10
1960   3  16  12 -20.70  -47.10  0.16E-09
1960   3  16  12 -20.65  -47.10  0.44E-10
1960   3  16  12 -20.60  -47.10  0.17E-12
1960   3  16  12 -20.85  -47.05  0.36E-11
