YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   9  29  12 -20.10  -48.15  0.64E-12
2004   9  29  12 -20.30  -48.10  0.63E-12
2004   9  29  12 -20.10  -48.10  0.66E-12
2004   9  29  12 -20.05  -48.10  0.26E-11
2004   9  29  12 -20.00  -48.10  0.20E-11
2004   9  29  12 -20.35  -48.05  0.63E-12
2004   9  29  12 -20.20  -48.05  0.13E-11
2004   9  29  12 -20.15  -48.05  0.66E-12
2004   9  29  12 -20.10  -48.05  0.67E-12
2004   9  29  12 -20.05  -48.05  0.39E-11
2004   9  29  12 -20.00  -48.05  0.28E-10
2004   9  29  12 -20.35  -48.00  0.19E-11
2004   9  29  12 -20.30  -48.00  0.13E-11
2004   9  29  12 -20.10  -48.00  0.65E-12
2004   9  29  12 -20.05  -48.00  0.72E-11
2004   9  29  12 -20.00  -48.00  0.96E-10
2004   9  29  12 -20.30  -47.95  0.64E-12
2004   9  29  12 -20.15  -47.95  0.65E-12
2004   9  29  12 -20.10  -47.95  0.20E-11
2004   9  29  12 -20.05  -47.95  0.99E-11
2004   9  29  12 -20.00  -47.95  0.17E-09
2004   9  29  12 -20.40  -47.90  0.63E-12
2004   9  29  12 -20.35  -47.90  0.63E-12
2004   9  29  12 -20.30  -47.90  0.13E-11
2004   9  29  12 -20.20  -47.90  0.65E-12
2004   9  29  12 -20.15  -47.90  0.35E-11
2004   9  29  12 -20.10  -47.90  0.51E-11
2004   9  29  12 -20.05  -47.90  0.14E-10
2004   9  29  12 -20.00  -47.90  0.44E-09
2004   9  29  12 -20.55  -47.85  0.13E-11
2004   9  29  12 -20.40  -47.85  0.44E-11
2004   9  29  12 -20.35  -47.85  0.64E-12
2004   9  29  12 -20.30  -47.85  0.64E-12
2004   9  29  12 -20.25  -47.85  0.52E-12
2004   9  29  12 -20.20  -47.85  0.57E-11
2004   9  29  12 -20.15  -47.85  0.63E-11
2004   9  29  12 -20.10  -47.85  0.17E-10
2004   9  29  12 -20.05  -47.85  0.45E-10
2004   9  29  12 -20.00  -47.85  0.12E-09
2004   9  29  12 -20.50  -47.80  0.64E-12
2004   9  29  12 -20.45  -47.80  0.19E-11
2004   9  29  12 -20.40  -47.80  0.19E-11
2004   9  29  12 -20.35  -47.80  0.63E-12
2004   9  29  12 -20.30  -47.80  0.12E-11
2004   9  29  12 -20.25  -47.80  0.13E-11
2004   9  29  12 -20.20  -47.80  0.76E-11
2004   9  29  12 -20.15  -47.80  0.92E-11
2004   9  29  12 -20.10  -47.80  0.87E-11
2004   9  29  12 -20.05  -47.80  0.89E-11
2004   9  29  12 -20.00  -47.80  0.40E-11
2004   9  29  12 -20.60  -47.75  0.11E-11
2004   9  29  12 -20.55  -47.75  0.64E-12
2004   9  29  12 -20.45  -47.75  0.26E-11
2004   9  29  12 -20.40  -47.75  0.13E-11
2004   9  29  12 -20.35  -47.75  0.12E-11
2004   9  29  12 -20.30  -47.75  0.67E-12
2004   9  29  12 -20.25  -47.75  0.45E-11
2004   9  29  12 -20.20  -47.75  0.26E-11
2004   9  29  12 -20.15  -47.75  0.60E-11
