YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  22   0 -18.95  -48.40  0.12E-12
1970   9  22   0 -18.90  -48.40  0.12E-12
1970   9  22   0 -18.85  -48.40  0.24E-12
1970   9  22   0 -18.80  -48.40  0.55E-12
1970   9  22   0 -18.75  -48.40  0.41E-12
1970   9  22   0 -18.70  -48.40  0.43E-12
1970   9  22   0 -18.65  -48.40  0.17E-12
1970   9  22   0 -18.60  -48.40  0.25E-12
1970   9  22   0 -18.55  -48.40  0.57E-13
1970   9  22   0 -18.50  -48.40  0.57E-13
1970   9  22   0 -18.45  -48.40  0.57E-13
1970   9  22   0 -18.40  -48.40  0.77E-13
1970   9  22   0 -18.35  -48.40  0.57E-13
1970   9  22   0 -18.30  -48.40  0.57E-13
1970   9  22   0 -19.05  -48.35  0.12E-12
1970   9  22   0 -19.00  -48.35  0.20E-12
1970   9  22   0 -18.95  -48.35  0.84E-12
1970   9  22   0 -18.90  -48.35  0.38E-11
1970   9  22   0 -18.85  -48.35  0.59E-11
1970   9  22   0 -18.80  -48.35  0.51E-11
1970   9  22   0 -18.75  -48.35  0.49E-11
1970   9  22   0 -18.70  -48.35  0.13E-11
1970   9  22   0 -18.65  -48.35  0.35E-12
1970   9  22   0 -18.60  -48.35  0.13E-12
1970   9  22   0 -18.55  -48.35  0.29E-12
1970   9  22   0 -18.50  -48.35  0.57E-13
1970   9  22   0 -19.10  -48.30  0.77E-13
1970   9  22   0 -19.05  -48.30  0.36E-12
1970   9  22   0 -19.00  -48.30  0.99E-12
1970   9  22   0 -18.95  -48.30  0.33E-11
1970   9  22   0 -18.90  -48.30  0.18E-10
1970   9  22   0 -18.85  -48.30  0.50E-10
1970   9  22   0 -18.80  -48.30  0.43E-10
1970   9  22   0 -18.75  -48.30  0.32E-10
1970   9  22   0 -18.70  -48.30  0.68E-11
1970   9  22   0 -18.65  -48.30  0.99E-12
1970   9  22   0 -18.60  -48.30  0.57E-12
1970   9  22   0 -18.55  -48.30  0.48E-12
1970   9  22   0 -18.50  -48.30  0.21E-12
1970   9  22   0 -18.45  -48.30  0.57E-13
1970   9  22   0 -18.40  -48.30  0.57E-13
1970   9  22   0 -19.10  -48.25  0.12E-12
1970   9  22   0 -19.05  -48.25  0.48E-12
1970   9  22   0 -19.00  -48.25  0.14E-11
1970   9  22   0 -18.95  -48.25  0.55E-11
1970   9  22   0 -18.90  -48.25  0.59E-10
1970   9  22   0 -18.85  -48.25  0.75E-10
1970   9  22   0 -18.80  -48.25  0.80E-10
1970   9  22   0 -18.75  -48.25  0.52E-10
1970   9  22   0 -18.70  -48.25  0.69E-11
1970   9  22   0 -18.65  -48.25  0.14E-11
1970   9  22   0 -18.60  -48.25  0.83E-12
1970   9  22   0 -18.55  -48.25  0.67E-12
1970   9  22   0 -18.50  -48.25  0.23E-12
1970   9  22   0 -18.45  -48.25  0.40E-12
1970   9  22   0 -18.40  -48.25  0.11E-12
1970   9  22   0 -18.35  -48.25  0.57E-13
1970   9  22   0 -19.10  -48.20  0.32E-12
1970   9  22   0 -19.05  -48.20  0.63E-12
1970   9  22   0 -19.00  -48.20  0.28E-11
1970   9  22   0 -18.95  -48.20  0.22E-10
1970   9  22   0 -18.90  -48.20  0.66E-10
1970   9  22   0 -18.85  -48.20  0.73E-10
1970   9  22   0 -18.80  -48.20  0.68E-10
1970   9  22   0 -18.75  -48.20  0.15E-10
1970   9  22   0 -18.70  -48.20  0.31E-11
1970   9  22   0 -18.65  -48.20  0.13E-11
1970   9  22   0 -18.60  -48.20  0.14E-11
1970   9  22   0 -18.55  -48.20  0.73E-12
1970   9  22   0 -18.50  -48.20  0.48E-12
1970   9  22   0 -18.45  -48.20  0.23E-12
1970   9  22   0 -18.40  -48.20  0.57E-13
1970   9  22   0 -18.30  -48.20  0.57E-13
1970   9  22   0 -19.20  -48.15  0.79E-13
1970   9  22   0 -19.15  -48.15  0.52E-12
1970   9  22   0 -19.10  -48.15  0.95E-12
1970   9  22   0 -19.05  -48.15  0.18E-11
1970   9  22   0 -19.00  -48.15  0.34E-11
1970   9  22   0 -18.95  -48.15  0.65E-11
1970   9  22   0 -18.90  -48.15  0.89E-11
1970   9  22   0 -18.85  -48.15  0.68E-11
1970   9  22   0 -18.80  -48.15  0.70E-11
1970   9  22   0 -18.75  -48.15  0.53E-11
1970   9  22   0 -18.70  -48.15  0.33E-11
1970   9  22   0 -18.65  -48.15  0.18E-11
1970   9  22   0 -18.60  -48.15  0.13E-11
1970   9  22   0 -18.55  -48.15  0.11E-11
1970   9  22   0 -18.50  -48.15  0.51E-12
1970   9  22   0 -18.45  -48.15  0.29E-12
1970   9  22   0 -18.40  -48.15  0.35E-12
1970   9  22   0 -18.35  -48.15  0.11E-12
1970   9  22   0 -19.15  -48.10  0.14E-12
1970   9  22   0 -19.10  -48.10  0.51E-12
1970   9  22   0 -19.05  -48.10  0.19E-11
1970   9  22   0 -19.00  -48.10  0.42E-11
1970   9  22   0 -18.95  -48.10  0.61E-11
1970   9  22   0 -18.90  -48.10  0.79E-11
1970   9  22   0 -18.85  -48.10  0.72E-11
1970   9  22   0 -18.80  -48.10  0.69E-11
1970   9  22   0 -18.75  -48.10  0.50E-11
1970   9  22   0 -18.70  -48.10  0.39E-11
1970   9  22   0 -18.65  -48.10  0.23E-11
1970   9  22   0 -18.60  -48.10  0.12E-11
1970   9  22   0 -18.55  -48.10  0.90E-12
1970   9  22   0 -18.50  -48.10  0.65E-12
1970   9  22   0 -18.45  -48.10  0.57E-12
1970   9  22   0 -18.40  -48.10  0.25E-12
1970   9  22   0 -19.25  -48.05  0.77E-13
1970   9  22   0 -19.20  -48.05  0.27E-12
1970   9  22   0 -19.15  -48.05  0.59E-12
1970   9  22   0 -19.10  -48.05  0.55E-12
1970   9  22   0 -19.05  -48.05  0.12E-11
1970   9  22   0 -19.00  -48.05  0.28E-11
1970   9  22   0 -18.95  -48.05  0.55E-11
1970   9  22   0 -18.90  -48.05  0.86E-11
1970   9  22   0 -18.85  -48.05  0.76E-11
1970   9  22   0 -18.80  -48.05  0.45E-11
1970   9  22   0 -18.75  -48.05  0.44E-11
1970   9  22   0 -18.70  -48.05  0.21E-11
1970   9  22   0 -18.65  -48.05  0.20E-11
1970   9  22   0 -18.60  -48.05  0.69E-12
1970   9  22   0 -18.55  -48.05  0.71E-12
1970   9  22   0 -18.50  -48.05  0.21E-12
1970   9  22   0 -18.45  -48.05  0.15E-12
1970   9  22   0 -18.15  -48.05  0.57E-13
1970   9  22   0 -19.15  -48.00  0.43E-12
1970   9  22   0 -19.10  -48.00  0.76E-12
1970   9  22   0 -19.05  -48.00  0.16E-11
1970   9  22   0 -19.00  -48.00  0.33E-11
1970   9  22   0 -18.95  -48.00  0.32E-11
1970   9  22   0 -18.90  -48.00  0.53E-11
1970   9  22   0 -18.85  -48.00  0.47E-11
1970   9  22   0 -18.80  -48.00  0.31E-11
1970   9  22   0 -18.75  -48.00  0.37E-11
1970   9  22   0 -18.70  -48.00  0.16E-11
1970   9  22   0 -18.65  -48.00  0.12E-11
1970   9  22   0 -18.60  -48.00  0.84E-12
1970   9  22   0 -18.55  -48.00  0.44E-12
1970   9  22   0 -18.50  -48.00  0.77E-13
1970   9  22   0 -18.45  -48.00  0.17E-12
1970   9  22   0 -18.40  -48.00  0.29E-12
1970   9  22   0 -18.35  -48.00  0.77E-13
1970   9  22   0 -18.30  -48.00  0.76E-13
1970   9  22   0 -19.20  -47.95  0.79E-13
1970   9  22   0 -19.15  -47.95  0.12E-12
1970   9  22   0 -19.10  -47.95  0.43E-12
1970   9  22   0 -19.05  -47.95  0.68E-12
1970   9  22   0 -19.00  -47.95  0.12E-11
1970   9  22   0 -18.95  -47.95  0.24E-11
1970   9  22   0 -18.90  -47.95  0.25E-11
1970   9  22   0 -18.85  -47.95  0.47E-11
1970   9  22   0 -18.80  -47.95  0.29E-11
1970   9  22   0 -18.75  -47.95  0.36E-11
1970   9  22   0 -18.70  -47.95  0.19E-11
1970   9  22   0 -18.65  -47.95  0.16E-11
1970   9  22   0 -18.60  -47.95  0.56E-12
1970   9  22   0 -18.55  -47.95  0.54E-12
1970   9  22   0 -18.50  -47.95  0.31E-12
1970   9  22   0 -18.45  -47.95  0.31E-12
1970   9  22   0 -18.40  -47.95  0.57E-13
1970   9  22   0 -18.35  -47.95  0.11E-12
1970   9  22   0 -18.30  -47.95  0.57E-13
1970   9  22   0 -18.25  -47.95  0.57E-13
1970   9  22   0 -19.15  -47.90  0.79E-13
1970   9  22   0 -19.10  -47.90  0.19E-12
1970   9  22   0 -19.05  -47.90  0.11E-11
1970   9  22   0 -19.00  -47.90  0.99E-12
1970   9  22   0 -18.95  -47.90  0.13E-11
1970   9  22   0 -18.90  -47.90  0.21E-11
1970   9  22   0 -18.85  -47.90  0.26E-11
1970   9  22   0 -18.80  -47.90  0.19E-11
1970   9  22   0 -18.75  -47.90  0.14E-11
1970   9  22   0 -18.70  -47.90  0.13E-11
1970   9  22   0 -18.65  -47.90  0.84E-12
1970   9  22   0 -18.60  -47.90  0.44E-12
1970   9  22   0 -18.55  -47.90  0.40E-12
1970   9  22   0 -18.50  -47.90  0.57E-13
1970   9  22   0 -18.45  -47.90  0.15E-12
1970   9  22   0 -19.15  -47.85  0.27E-12
1970   9  22   0 -19.10  -47.85  0.12E-12
1970   9  22   0 -19.05  -47.85  0.28E-12
1970   9  22   0 -19.00  -47.85  0.31E-12
1970   9  22   0 -18.95  -47.85  0.74E-12
1970   9  22   0 -18.90  -47.85  0.13E-11
1970   9  22   0 -18.85  -47.85  0.12E-11
1970   9  22   0 -18.80  -47.85  0.13E-11
1970   9  22   0 -18.75  -47.85  0.60E-12
1970   9  22   0 -18.70  -47.85  0.41E-12
1970   9  22   0 -18.65  -47.85  0.46E-12
1970   9  22   0 -19.10  -47.80  0.12E-12
1970   9  22   0 -19.05  -47.80  0.79E-13
1970   9  22   0 -19.00  -47.80  0.78E-13
1970   9  22   0 -18.95  -47.80  0.12E-12
1970   9  22   0 -18.90  -47.80  0.19E-12
1970   9  22   0 -18.85  -47.80  0.19E-12
1970   9  22   0 -18.80  -47.80  0.31E-12
1970   9  22   0 -18.75  -47.80  0.41E-12
1970   9  22   0 -18.70  -47.80  0.27E-12
1970   9  22   0 -18.65  -47.80  0.11E-12
1970   9  22   0 -18.60  -47.80  0.11E-12
1970   9  22   0 -19.00  -47.75  0.12E-12
1970   9  22   0 -18.95  -47.75  0.79E-13
1970   9  22   0 -18.90  -47.75  0.12E-12
1970   9  22   0 -18.85  -47.75  0.78E-13
1970   9  22   0 -18.80  -47.75  0.77E-13
1970   9  22   0 -18.75  -47.75  0.77E-13
1970   9  22   0 -18.90  -47.70  0.12E-12
1970   9  22   0 -18.85  -47.70  0.19E-12
1970   9  22   0 -18.80  -47.70  0.77E-13
1970   9  22   0 -18.70  -47.60  0.77E-13
