YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  27  12 -20.00  -47.90  0.16E-09
1974   4  27  12 -20.00  -47.85  0.16E-08
1974   4  27  12 -20.00  -47.80  0.66E-09
1974   4  27  12 -19.95  -47.80  0.67E-09
1974   4  27  12 -19.95  -47.75  0.21E-10
1974   4  27  12 -19.90  -47.75  0.88E-09
1974   4  27  12 -19.85  -47.75  0.56E-10
1974   4  27  12 -19.90  -47.70  0.44E-10
1974   4  27  12 -19.85  -47.70  0.59E-09
1974   4  27  12 -19.80  -47.70  0.51E-09
1974   4  27  12 -19.75  -47.70  0.57E-10
1974   4  27  12 -19.65  -47.70  0.15E-11
1974   4  27  12 -19.60  -47.70  0.41E-10
1974   4  27  12 -19.85  -47.65  0.26E-11
1974   4  27  12 -19.80  -47.65  0.15E-09
1974   4  27  12 -19.75  -47.65  0.62E-09
1974   4  27  12 -19.70  -47.65  0.68E-09
1974   4  27  12 -19.65  -47.65  0.67E-09
1974   4  27  12 -19.60  -47.65  0.18E-09
1974   4  27  12 -19.75  -47.60  0.13E-12
1974   4  27  12 -19.70  -47.60  0.38E-12
1974   4  28   0 -19.60  -47.70  0.16E-09
1974   4  28   0 -19.55  -47.70  0.43E-10
1974   4  28   0 -19.65  -47.65  0.58E-11
1974   4  28   0 -19.60  -47.65  0.20E-09
1974   4  28   0 -19.55  -47.65  0.41E-09
1974   4  28   0 -19.50  -47.65  0.30E-09
1974   4  28   0 -19.45  -47.65  0.60E-10
1974   4  28   0 -19.40  -47.65  0.99E-13
1974   4  28   0 -19.65  -47.60  0.25E-12
1974   4  28   0 -19.60  -47.60  0.17E-12
1974   4  28   0 -19.55  -47.60  0.18E-11
1974   4  28   0 -19.50  -47.60  0.30E-10
1974   4  28   0 -19.45  -47.60  0.15E-09
1974   4  28   0 -19.40  -47.60  0.91E-10
1974   4  28   0 -19.35  -47.60  0.34E-11
1974   4  28   0 -19.50  -47.55  0.34E-12
1974   4  28   0 -19.45  -47.55  0.84E-11
1974   4  28   0 -19.40  -47.55  0.69E-10
1974   4  28   0 -19.35  -47.55  0.68E-10
1974   4  28   0 -19.30  -47.55  0.63E-11
1974   4  28   0 -19.25  -47.55  0.49E-13
1974   4  28   0 -19.50  -47.50  0.49E-13
1974   4  28   0 -19.45  -47.50  0.24E-12
1974   4  28   0 -19.40  -47.50  0.40E-11
1974   4  28   0 -19.35  -47.50  0.34E-10
1974   4  28   0 -19.30  -47.50  0.46E-10
1974   4  28   0 -19.25  -47.50  0.68E-11
1974   4  28   0 -19.20  -47.50  0.98E-13
1974   4  28   0 -19.45  -47.45  0.49E-13
1974   4  28   0 -19.40  -47.45  0.42E-12
1974   4  28   0 -19.35  -47.45  0.33E-11
1974   4  28   0 -19.30  -47.45  0.22E-10
1974   4  28   0 -19.25  -47.45  0.32E-10
1974   4  28   0 -19.20  -47.45  0.64E-11
1974   4  28   0 -19.15  -47.45  0.22E-12
1974   4  28   0 -19.40  -47.40  0.24E-13
1974   4  28   0 -19.35  -47.40  0.44E-12
1974   4  28   0 -19.30  -47.40  0.31E-11
1974   4  28   0 -19.25  -47.40  0.16E-10
1974   4  28   0 -19.20  -47.40  0.23E-10
1974   4  28   0 -19.15  -47.40  0.51E-11
1974   4  28   0 -19.10  -47.40  0.97E-13
1974   4  28   0 -19.35  -47.35  0.73E-13
1974   4  28   0 -19.30  -47.35  0.39E-12
1974   4  28   0 -19.25  -47.35  0.34E-11
1974   4  28   0 -19.20  -47.35  0.13E-10
1974   4  28   0 -19.15  -47.35  0.17E-10
