YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  18  12 -20.45  -48.65  0.15E-11
2020   2  18  12 -20.45  -48.60  0.22E-11
2020   2  18  12 -20.40  -48.60  0.17E-10
2020   2  18  12 -20.35  -48.60  0.40E-11
2020   2  18  12 -20.40  -48.55  0.79E-11
2020   2  18  12 -20.35  -48.55  0.38E-10
2020   2  18  12 -20.35  -48.50  0.18E-10
2020   2  18  12 -20.30  -48.50  0.37E-10
2020   2  18  12 -20.35  -48.45  0.75E-12
2020   2  18  12 -20.30  -48.45  0.53E-10
2020   2  18  12 -20.25  -48.45  0.27E-10
2020   2  18  12 -20.30  -48.40  0.50E-11
2020   2  18  12 -20.25  -48.40  0.74E-10
2020   2  18  12 -20.20  -48.40  0.35E-11
2020   2  18  12 -20.25  -48.35  0.29E-10
2020   2  18  12 -20.20  -48.35  0.69E-10
2020   2  18  12 -20.25  -48.30  0.78E-11
2020   2  18  12 -20.20  -48.30  0.11E-09
2020   2  18  12 -20.15  -48.30  0.24E-10
2020   2  18  12 -20.25  -48.25  0.87E-12
2020   2  18  12 -20.20  -48.25  0.29E-10
2020   2  18  12 -20.15  -48.25  0.14E-09
2020   2  18  12 -20.20  -48.20  0.62E-11
2020   2  18  12 -20.15  -48.20  0.15E-09
2020   2  18  12 -20.10  -48.20  0.14E-10
2020   2  18  12 -20.20  -48.15  0.18E-11
2020   2  18  12 -20.15  -48.15  0.44E-10
2020   2  18  12 -20.10  -48.15  0.20E-09
2020   2  18  12 -20.15  -48.10  0.11E-10
2020   2  18  12 -20.10  -48.10  0.23E-09
2020   2  18  12 -20.05  -48.10  0.79E-10
2020   2  18  12 -20.10  -48.05  0.97E-10
2020   2  18  12 -20.05  -48.05  0.29E-09
2020   2  18  12 -20.10  -48.00  0.21E-10
2020   2  18  12 -20.05  -48.00  0.51E-09
2020   2  18  12 -20.05  -47.95  0.18E-09
2020   2  18  12 -20.00  -47.95  0.80E-09
2020   2  18  12 -20.00  -47.90  0.14E-08
2020   2  18  12 -20.00  -47.85  0.42E-10
2020   2  19   0 -20.55  -49.00  0.30E-11
2020   2  19   0 -20.50  -49.00  0.97E-11
2020   2  19   0 -20.45  -49.00  0.51E-11
2020   2  19   0 -20.70  -48.95  0.10E-11
2020   2  19   0 -20.65  -48.95  0.20E-11
2020   2  19   0 -20.55  -48.95  0.84E-11
2020   2  19   0 -20.50  -48.95  0.19E-10
2020   2  19   0 -20.45  -48.95  0.20E-10
2020   2  19   0 -20.40  -48.95  0.52E-11
2020   2  19   0 -20.70  -48.90  0.10E-11
2020   2  19   0 -20.65  -48.90  0.10E-11
2020   2  19   0 -20.60  -48.90  0.10E-11
2020   2  19   0 -20.55  -48.90  0.71E-11
2020   2  19   0 -20.50  -48.90  0.99E-11
2020   2  19   0 -20.45  -48.90  0.36E-10
2020   2  19   0 -20.40  -48.90  0.11E-10
2020   2  19   0 -20.75  -48.85  0.12E-11
2020   2  19   0 -20.70  -48.85  0.42E-11
2020   2  19   0 -20.65  -48.85  0.70E-12
2020   2  19   0 -20.60  -48.85  0.10E-11
2020   2  19   0 -20.55  -48.85  0.43E-11
2020   2  19   0 -20.50  -48.85  0.12E-10
2020   2  19   0 -20.45  -48.85  0.20E-10
2020   2  19   0 -20.40  -48.85  0.19E-10
2020   2  19   0 -20.35  -48.85  0.60E-11
2020   2  19   0 -20.70  -48.80  0.12E-11
2020   2  19   0 -20.65  -48.80  0.12E-11
2020   2  19   0 -20.60  -48.80  0.72E-12
2020   2  19   0 -20.55  -48.80  0.78E-11
2020   2  19   0 -20.50  -48.80  0.14E-10
2020   2  19   0 -20.45  -48.80  0.17E-10
2020   2  19   0 -20.40  -48.80  0.13E-10
2020   2  19   0 -20.35  -48.80  0.10E-10
2020   2  19   0 -20.30  -48.80  0.12E-11
2020   2  19   0 -20.55  -48.75  0.55E-11
2020   2  19   0 -20.50  -48.75  0.17E-10
2020   2  19   0 -20.45  -48.75  0.19E-10
2020   2  19   0 -20.40  -48.75  0.26E-10
2020   2  19   0 -20.35  -48.75  0.20E-10
2020   2  19   0 -20.30  -48.75  0.52E-11
2020   2  19   0 -20.55  -48.70  0.40E-11
2020   2  19   0 -20.50  -48.70  0.13E-10
2020   2  19   0 -20.45  -48.70  0.21E-10
2020   2  19   0 -20.40  -48.70  0.12E-10
2020   2  19   0 -20.35  -48.70  0.29E-10
2020   2  19   0 -20.30  -48.70  0.13E-10
2020   2  19   0 -20.50  -48.65  0.47E-11
2020   2  19   0 -20.45  -48.65  0.38E-10
2020   2  19   0 -20.40  -48.65  0.22E-10
2020   2  19   0 -20.35  -48.65  0.14E-10
2020   2  19   0 -20.30  -48.65  0.28E-10
2020   2  19   0 -20.25  -48.65  0.12E-11
2020   2  19   0 -20.45  -48.60  0.83E-11
2020   2  19   0 -20.40  -48.60  0.32E-10
2020   2  19   0 -20.35  -48.60  0.11E-10
2020   2  19   0 -20.30  -48.60  0.27E-10
2020   2  19   0 -20.25  -48.60  0.13E-10
2020   2  19   0 -20.60  -48.55  0.12E-11
2020   2  19   0 -20.45  -48.55  0.25E-11
2020   2  19   0 -20.40  -48.55  0.24E-10
2020   2  19   0 -20.35  -48.55  0.11E-10
2020   2  19   0 -20.30  -48.55  0.19E-10
2020   2  19   0 -20.25  -48.55  0.23E-10
2020   2  19   0 -20.20  -48.55  0.22E-10
2020   2  19   0 -20.40  -48.50  0.38E-11
2020   2  19   0 -20.35  -48.50  0.27E-10
2020   2  19   0 -20.30  -48.50  0.41E-11
2020   2  19   0 -20.25  -48.50  0.17E-10
2020   2  19   0 -20.20  -48.50  0.37E-10
2020   2  19   0 -20.15  -48.50  0.24E-10
2020   2  19   0 -20.40  -48.45  0.17E-11
2020   2  19   0 -20.35  -48.45  0.22E-10
2020   2  19   0 -20.30  -48.45  0.16E-10
2020   2  19   0 -20.25  -48.45  0.71E-11
2020   2  19   0 -20.20  -48.45  0.25E-10
2020   2  19   0 -20.15  -48.45  0.46E-10
2020   2  19   0 -20.10  -48.45  0.44E-10
2020   2  19   0 -20.05  -48.45  0.25E-11
2020   2  19   0 -20.40  -48.40  0.86E-12
2020   2  19   0 -20.35  -48.40  0.81E-11
2020   2  19   0 -20.30  -48.40  0.29E-10
2020   2  19   0 -20.25  -48.40  0.89E-11
2020   2  19   0 -20.20  -48.40  0.16E-10
2020   2  19   0 -20.15  -48.40  0.39E-10
2020   2  19   0 -20.10  -48.40  0.31E-10
2020   2  19   0 -20.05  -48.40  0.12E-09
2020   2  19   0 -20.30  -48.35  0.25E-10
2020   2  19   0 -20.25  -48.35  0.20E-10
2020   2  19   0 -20.20  -48.35  0.51E-11
2020   2  19   0 -20.15  -48.35  0.19E-10
2020   2  19   0 -20.10  -48.35  0.22E-10
2020   2  19   0 -20.05  -48.35  0.14E-09
2020   2  19   0 -20.00  -48.35  0.58E-10
2020   2  19   0 -20.30  -48.30  0.65E-11
2020   2  19   0 -20.25  -48.30  0.32E-10
2020   2  19   0 -20.20  -48.30  0.15E-10
2020   2  19   0 -20.15  -48.30  0.95E-11
2020   2  19   0 -20.10  -48.30  0.16E-10
2020   2  19   0 -20.05  -48.30  0.47E-10
2020   2  19   0 -20.00  -48.30  0.13E-09
2020   2  19   0 -20.30  -48.25  0.87E-12
2020   2  19   0 -20.25  -48.25  0.26E-10
2020   2  19   0 -20.20  -48.25  0.16E-10
2020   2  19   0 -20.15  -48.25  0.22E-10
2020   2  19   0 -20.10  -48.25  0.16E-10
2020   2  19   0 -20.05  -48.25  0.41E-10
2020   2  19   0 -20.00  -48.25  0.12E-09
2020   2  19   0 -20.25  -48.20  0.44E-11
2020   2  19   0 -20.20  -48.20  0.38E-10
2020   2  19   0 -20.15  -48.20  0.19E-10
2020   2  19   0 -20.10  -48.20  0.21E-10
2020   2  19   0 -20.05  -48.20  0.31E-10
2020   2  19   0 -20.00  -48.20  0.14E-09
2020   2  19   0 -20.20  -48.15  0.31E-10
2020   2  19   0 -20.15  -48.15  0.36E-10
2020   2  19   0 -20.10  -48.15  0.19E-10
2020   2  19   0 -20.05  -48.15  0.34E-10
2020   2  19   0 -20.00  -48.15  0.16E-09
2020   2  19   0 -20.15  -48.10  0.71E-10
2020   2  19   0 -20.10  -48.10  0.34E-10
2020   2  19   0 -20.05  -48.10  0.48E-10
2020   2  19   0 -20.00  -48.10  0.16E-09
2020   2  19   0 -20.15  -48.05  0.14E-10
2020   2  19   0 -20.10  -48.05  0.70E-10
2020   2  19   0 -20.05  -48.05  0.75E-10
2020   2  19   0 -20.00  -48.05  0.23E-09
2020   2  19   0 -20.10  -48.00  0.46E-10
2020   2  19   0 -20.05  -48.00  0.10E-09
2020   2  19   0 -20.00  -48.00  0.32E-09
2020   2  19   0 -20.05  -47.95  0.12E-09
2020   2  19   0 -20.00  -47.95  0.54E-09
2020   2  19   0 -20.00  -47.90  0.11E-08
