YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12   6  12 -20.70  -48.80  0.11E-11
2001  12   6  12 -20.65  -48.80  0.29E-11
2001  12   6  12 -20.65  -48.75  0.13E-10
2001  12   6  12 -20.65  -48.70  0.23E-10
2001  12   6  12 -20.60  -48.70  0.11E-10
2001  12   6  12 -20.65  -48.65  0.35E-11
2001  12   6  12 -20.60  -48.65  0.50E-10
2001  12   6  12 -20.60  -48.60  0.47E-10
2001  12   6  12 -20.55  -48.60  0.33E-10
2001  12   6  12 -20.60  -48.55  0.26E-11
2001  12   6  12 -20.55  -48.55  0.87E-10
2001  12   6  12 -20.50  -48.55  0.16E-10
2001  12   6  12 -20.55  -48.50  0.39E-10
2001  12   6  12 -20.50  -48.50  0.87E-10
2001  12   6  12 -20.45  -48.50  0.18E-10
2001  12   6  12 -20.55  -48.45  0.50E-12
2001  12   6  12 -20.50  -48.45  0.89E-10
2001  12   6  12 -20.45  -48.45  0.75E-10
2001  12   6  12 -20.40  -48.45  0.27E-10
2001  12   6  12 -20.35  -48.45  0.20E-11
2001  12   6  12 -20.50  -48.40  0.12E-10
2001  12   6  12 -20.45  -48.40  0.11E-09
2001  12   6  12 -20.40  -48.40  0.78E-10
2001  12   6  12 -20.35  -48.40  0.50E-10
2001  12   6  12 -20.30  -48.40  0.97E-11
2001  12   6  12 -20.45  -48.35  0.39E-10
2001  12   6  12 -20.40  -48.35  0.11E-09
2001  12   6  12 -20.35  -48.35  0.83E-10
2001  12   6  12 -20.30  -48.35  0.82E-10
2001  12   6  12 -20.25  -48.35  0.17E-10
2001  12   6  12 -20.45  -48.30  0.25E-12
2001  12   6  12 -20.40  -48.30  0.70E-10
2001  12   6  12 -20.35  -48.30  0.11E-09
2001  12   6  12 -20.30  -48.30  0.90E-10
2001  12   6  12 -20.25  -48.30  0.10E-09
2001  12   6  12 -20.20  -48.30  0.19E-10
2001  12   6  12 -20.40  -48.25  0.13E-11
2001  12   6  12 -20.35  -48.25  0.10E-09
2001  12   6  12 -20.30  -48.25  0.10E-09
2001  12   6  12 -20.25  -48.25  0.12E-09
2001  12   6  12 -20.20  -48.25  0.12E-09
2001  12   6  12 -20.15  -48.25  0.89E-11
2001  12   6  12 -20.35  -48.20  0.59E-11
2001  12   6  12 -20.30  -48.20  0.14E-09
2001  12   6  12 -20.25  -48.20  0.12E-09
2001  12   6  12 -20.20  -48.20  0.15E-09
2001  12   6  12 -20.15  -48.20  0.11E-09
