YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   9   6  12 -20.00  -49.15  0.38E-11
1972   9   6  12 -19.95  -49.15  0.94E-12
1972   9   6  12 -20.00  -49.10  0.13E-10
1972   9   6  12 -19.95  -49.10  0.13E-10
1972   9   6  12 -19.90  -49.10  0.63E-13
1972   9   6  12 -20.00  -49.05  0.19E-11
1972   9   6  12 -19.95  -49.05  0.26E-10
1972   9   6  12 -19.90  -49.05  0.10E-11
1972   9   6  12 -19.95  -49.00  0.20E-10
1972   9   6  12 -19.90  -49.00  0.10E-10
1972   9   6  12 -19.95  -48.95  0.41E-11
1972   9   6  12 -19.90  -48.95  0.29E-10
1972   9   6  12 -19.95  -48.90  0.13E-12
1972   9   6  12 -19.90  -48.90  0.36E-10
1972   9   6  12 -19.85  -48.90  0.13E-11
1972   9   6  12 -19.90  -48.85  0.29E-10
1972   9   6  12 -19.85  -48.85  0.12E-10
1972   9   6  12 -19.90  -48.80  0.12E-10
1972   9   6  12 -19.85  -48.80  0.37E-10
1972   9   6  12 -19.90  -48.75  0.52E-12
1972   9   6  12 -19.85  -48.75  0.55E-10
1972   9   6  12 -19.85  -48.70  0.59E-10
1972   9   6  12 -19.85  -48.65  0.77E-10
1972   9   6  12 -19.85  -48.60  0.87E-10
1972   9   6  12 -19.85  -48.55  0.12E-09
1972   9   6  12 -19.85  -48.50  0.15E-09
1972   9   6  12 -19.85  -48.45  0.18E-09
1972   9   6  12 -19.85  -48.40  0.24E-09
1972   9   6  12 -19.85  -48.35  0.24E-09
1972   9   6  12 -19.90  -48.30  0.13E-10
1972   9   6  12 -19.85  -48.30  0.28E-09
1972   9   6  12 -19.90  -48.25  0.20E-09
1972   9   6  12 -19.85  -48.25  0.79E-10
1972   9   6  12 -19.90  -48.20  0.30E-09
1972   9   6  12 -19.90  -48.15  0.35E-09
1972   9   6  12 -19.90  -48.10  0.33E-09
1972   9   6  12 -19.95  -48.05  0.33E-10
1972   9   6  12 -19.90  -48.05  0.36E-09
1972   9   6  12 -19.95  -48.00  0.44E-09
1972   9   6  12 -19.90  -48.00  0.36E-10
1972   9   6  12 -19.95  -47.95  0.44E-09
1972   9   6  12 -20.00  -47.90  0.10E-09
1972   9   6  12 -19.95  -47.90  0.34E-09
1972   9   7   0 -20.30  -49.35  0.16E-12
1972   9   7   0 -20.25  -49.35  0.41E-12
1972   9   7   0 -20.20  -49.35  0.18E-11
1972   9   7   0 -20.15  -49.35  0.12E-11
1972   9   7   0 -20.10  -49.35  0.82E-13
1972   9   7   0 -20.30  -49.30  0.30E-11
1972   9   7   0 -20.25  -49.30  0.15E-10
1972   9   7   0 -20.20  -49.30  0.26E-10
1972   9   7   0 -20.15  -49.30  0.22E-10
1972   9   7   0 -20.10  -49.30  0.66E-11
1972   9   7   0 -20.05  -49.30  0.44E-12
1972   9   7   0 -20.35  -49.25  0.20E-11
1972   9   7   0 -20.30  -49.25  0.18E-10
1972   9   7   0 -20.25  -49.25  0.27E-10
1972   9   7   0 -20.20  -49.25  0.17E-10
1972   9   7   0 -20.15  -49.25  0.20E-10
1972   9   7   0 -20.10  -49.25  0.29E-10
1972   9   7   0 -20.05  -49.25  0.11E-10
1972   9   7   0 -20.00  -49.25  0.31E-12
1972   9   7   0 -20.75  -49.20  0.77E-13
1972   9   7   0 -20.70  -49.20  0.77E-13
1972   9   7   0 -20.65  -49.20  0.77E-13
1972   9   7   0 -20.40  -49.20  0.68E-12
1972   9   7   0 -20.35  -49.20  0.10E-10
