YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11   9  12 -20.40  -48.90  0.42E-13
1961  11   9  12 -20.30  -48.90  0.84E-12
1961  11   9  12 -20.25  -48.90  0.14E-11
1961  11   9  12 -20.20  -48.90  0.21E-12
1961  11   9  12 -20.40  -48.85  0.42E-13
1961  11   9  12 -20.35  -48.85  0.17E-12
1961  11   9  12 -20.30  -48.85  0.29E-11
1961  11   9  12 -20.25  -48.85  0.18E-10
1961  11   9  12 -20.20  -48.85  0.24E-10
1961  11   9  12 -20.15  -48.85  0.75E-11
1961  11   9  12 -20.30  -48.80  0.14E-12
1961  11   9  12 -20.25  -48.80  0.16E-11
1961  11   9  12 -20.20  -48.80  0.17E-10
1961  11   9  12 -20.15  -48.80  0.40E-10
1961  11   9  12 -20.10  -48.80  0.26E-10
1961  11   9  12 -20.05  -48.80  0.66E-12
1961  11   9  12 -20.20  -48.75  0.10E-12
1961  11   9  12 -20.15  -48.75  0.90E-11
1961  11   9  12 -20.10  -48.75  0.46E-10
1961  11   9  12 -20.05  -48.75  0.71E-10
1961  11   9  12 -20.00  -48.75  0.75E-11
1961  11   9  12 -20.10  -48.70  0.40E-11
1961  11   9  12 -20.05  -48.70  0.81E-10
1961  11   9  12 -20.00  -48.70  0.18E-09
1961  11   9  12 -19.95  -48.70  0.77E-11
1961  11   9  12 -20.05  -48.65  0.47E-11
1961  11   9  12 -20.00  -48.65  0.18E-09
1961  11   9  12 -19.95  -48.65  0.16E-09
1961  11   9  12 -20.00  -48.60  0.20E-10
1961  11   9  12 -19.95  -48.60  0.26E-09
1961  11   9  12 -19.90  -48.60  0.70E-10
1961  11   9  12 -19.95  -48.55  0.86E-10
1961  11   9  12 -19.90  -48.55  0.25E-09
1961  11   9  12 -19.95  -48.50  0.38E-11
1961  11   9  12 -19.90  -48.50  0.28E-09
1961  11   9  12 -19.85  -48.50  0.49E-10
1961  11   9  12 -19.90  -48.45  0.17E-09
1961  11   9  12 -19.85  -48.45  0.16E-09
1961  11   9  12 -19.90  -48.40  0.72E-10
1961  11   9  12 -19.85  -48.40  0.25E-09
