YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  10  11  12 -19.65  -49.70  0.63E-13
1980  10  11  12 -19.60  -49.70  0.25E-12
1980  10  11  12 -19.65  -49.65  0.30E-11
1980  10  11  12 -19.60  -49.65  0.55E-11
1980  10  11  12 -19.70  -49.60  0.63E-13
1980  10  11  12 -19.65  -49.60  0.29E-10
1980  10  11  12 -19.60  -49.60  0.49E-10
1980  10  11  12 -19.70  -49.55  0.56E-11
1980  10  11  12 -19.65  -49.55  0.14E-09
1980  10  11  12 -19.60  -49.55  0.49E-10
1980  10  11  12 -19.75  -49.50  0.64E-13
1980  10  11  12 -19.70  -49.50  0.44E-10
1980  10  11  12 -19.65  -49.50  0.23E-09
1980  10  11  12 -19.60  -49.50  0.90E-11
1980  10  11  12 -19.75  -49.45  0.20E-11
1980  10  11  12 -19.70  -49.45  0.18E-09
1980  10  11  12 -19.65  -49.45  0.11E-09
1980  10  11  12 -19.60  -49.45  0.63E-13
1980  10  11  12 -19.75  -49.40  0.29E-10
1980  10  11  12 -19.70  -49.40  0.24E-09
1980  10  11  12 -19.65  -49.40  0.67E-11
1980  10  11  12 -19.80  -49.35  0.51E-13
1980  10  11  12 -19.75  -49.35  0.15E-09
1980  10  11  12 -19.70  -49.35  0.11E-09
1980  10  11  12 -19.80  -49.30  0.41E-11
1980  10  11  12 -19.75  -49.30  0.24E-09
1980  10  11  12 -19.70  -49.30  0.61E-11
1980  10  11  12 -19.80  -49.25  0.54E-10
1980  10  11  12 -19.75  -49.25  0.20E-09
1980  10  11  12 -19.80  -49.20  0.19E-09
1980  10  11  12 -19.75  -49.20  0.53E-10
1980  10  11  12 -19.85  -49.15  0.26E-12
1980  10  11  12 -19.80  -49.15  0.23E-09
1980  10  11  12 -19.75  -49.15  0.15E-12
1980  10  11  12 -19.85  -49.10  0.91E-11
1980  10  11  12 -19.80  -49.10  0.22E-09
1980  10  11  12 -19.85  -49.05  0.98E-10
1980  10  11  12 -19.80  -49.05  0.13E-09
1980  10  11  12 -19.85  -49.00  0.22E-09
1980  10  11  12 -19.80  -49.00  0.49E-11
1980  10  11  12 -19.85  -48.95  0.21E-09
1980  10  11  12 -19.85  -48.90  0.21E-09
1980  10  11  12 -19.90  -48.85  0.12E-11
1980  10  11  12 -19.85  -48.85  0.20E-09
1980  10  11  12 -19.90  -48.80  0.38E-10
1980  10  11  12 -19.85  -48.80  0.16E-09
1980  10  11  12 -19.90  -48.75  0.18E-09
1980  10  11  12 -19.85  -48.75  0.16E-10
1980  10  11  12 -19.90  -48.70  0.20E-09
1980  10  11  12 -19.90  -48.65  0.20E-09
1980  10  11  12 -19.90  -48.60  0.20E-09
1980  10  11  12 -19.90  -48.55  0.20E-09
1980  10  11  12 -19.90  -48.50  0.20E-09
1980  10  11  12 -19.95  -48.45  0.32E-11
1980  10  11  12 -19.90  -48.45  0.20E-09
1980  10  11  12 -19.95  -48.40  0.16E-09
1980  10  11  12 -19.90  -48.40  0.41E-10
1980  10  11  12 -19.95  -48.35  0.21E-09
1980  10  11  12 -19.95  -48.30  0.20E-09
1980  10  11  12 -19.95  -48.25  0.22E-09
1980  10  11  12 -19.95  -48.20  0.21E-09
1980  10  11  12 -19.95  -48.15  0.22E-09
1980  10  11  12 -19.95  -48.10  0.22E-09
1980  10  11  12 -19.95  -48.05  0.22E-09
1980  10  11  12 -19.95  -48.00  0.21E-09
1980  10  11  12 -20.00  -47.95  0.11E-09
1980  10  11  12 -19.95  -47.95  0.91E-10
1980  10  11  12 -20.00  -47.90  0.19E-09
1980  10  12   0 -18.90  -51.00  0.57E-13
1980  10  12   0 -18.85  -51.00  0.11E-12
1980  10  12   0 -18.90  -50.95  0.91E-12
1980  10  12   0 -18.85  -50.95  0.74E-12
1980  10  12   0 -18.95  -50.90  0.11E-12
1980  10  12   0 -18.90  -50.90  0.61E-11
1980  10  12   0 -18.85  -50.90  0.11E-11
1980  10  12   0 -18.95  -50.85  0.18E-11
1980  10  12   0 -18.90  -50.85  0.28E-10
1980  10  12   0 -18.85  -50.85  0.60E-11
1980  10  12   0 -19.00  -50.80  0.12E-12
1980  10  12   0 -18.95  -50.80  0.11E-10
1980  10  12   0 -18.90  -50.80  0.81E-10
1980  10  12   0 -18.85  -50.80  0.70E-11
1980  10  12   0 -19.00  -50.75  0.13E-11
1980  10  12   0 -18.95  -50.75  0.47E-10
1980  10  12   0 -18.90  -50.75  0.14E-09
1980  10  12   0 -18.85  -50.75  0.40E-12
1980  10  12   0 -19.05  -50.70  0.12E-12
1980  10  12   0 -19.00  -50.70  0.13E-10
1980  10  12   0 -18.95  -50.70  0.14E-09
1980  10  12   0 -18.90  -50.70  0.96E-10
1980  10  12   0 -19.05  -50.65  0.29E-11
1980  10  12   0 -19.00  -50.65  0.53E-10
1980  10  12   0 -18.95  -50.65  0.20E-09
1980  10  12   0 -18.90  -50.65  0.52E-11
