YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   9  12 -20.00  -47.85  0.46E-09
2020   7   9  12 -20.05  -47.80  0.65E-11
2020   7   9  12 -20.00  -47.80  0.34E-09
2020   7   9  12 -20.05  -47.75  0.80E-10
2020   7   9  12 -20.00  -47.75  0.15E-09
2020   7   9  12 -19.95  -47.75  0.52E-12
2020   7   9  12 -20.05  -47.70  0.88E-10
2020   7   9  12 -20.00  -47.70  0.63E-10
2020   7   9  12 -20.10  -47.65  0.19E-11
2020   7   9  12 -20.05  -47.65  0.69E-10
2020   7   9  12 -20.00  -47.65  0.44E-10
2020   7   9  12 -20.10  -47.60  0.21E-10
2020   7   9  12 -20.05  -47.60  0.43E-10
2020   7   9  12 -20.00  -47.60  0.24E-10
2020   7   9  12 -20.10  -47.55  0.25E-10
2020   7   9  12 -20.05  -47.55  0.24E-10
2020   7   9  12 -20.00  -47.55  0.11E-10
2020   7   9  12 -20.10  -47.50  0.22E-10
2020   7   9  12 -20.05  -47.50  0.14E-10
2020   7   9  12 -20.00  -47.50  0.79E-11
2020   7   9  12 -20.15  -47.45  0.19E-11
2020   7   9  12 -20.10  -47.45  0.20E-10
2020   7   9  12 -20.05  -47.45  0.99E-11
2020   7   9  12 -20.00  -47.45  0.10E-11
2020   7   9  12 -20.15  -47.40  0.51E-11
2020   7   9  12 -20.10  -47.40  0.14E-10
2020   7   9  12 -20.05  -47.40  0.50E-11
2020   7   9  12 -20.15  -47.35  0.91E-11
2020   7   9  12 -20.10  -47.35  0.93E-11
2020   7   9  12 -20.05  -47.35  0.28E-11
2020   7   9  12 -20.15  -47.30  0.49E-11
2020   7   9  12 -20.10  -47.30  0.56E-11
2020   7   9  12 -20.05  -47.30  0.13E-11
2020   7   9  12 -20.20  -47.25  0.23E-12
2020   7   9  12 -20.15  -47.25  0.17E-11
2020   7   9  12 -20.10  -47.25  0.23E-11
2020   7   9  12 -20.05  -47.25  0.50E-12
2020   7   9  12 -20.15  -47.20  0.28E-11
2020   7   9  12 -20.10  -47.20  0.28E-11
2020   7   9  12 -20.20  -47.15  0.67E-12
2020   7   9  12 -20.15  -47.15  0.30E-11
2020   7   9  12 -20.10  -47.15  0.76E-12
2020   7   9  12 -20.20  -47.10  0.74E-12
2020   7   9  12 -20.15  -47.10  0.15E-11
2020   7   9  12 -20.10  -47.10  0.25E-12
2020   7   9  12 -20.20  -47.05  0.11E-11
2020   7   9  12 -20.15  -47.05  0.10E-11
2020   7   9  12 -20.15  -47.00  0.50E-12
2020   7   9  12 -20.20  -46.95  0.97E-12
2020   7   9  12 -20.25  -46.90  0.22E-12
2020   7   9  12 -20.20  -46.90  0.12E-11
2020   7   9  12 -20.25  -46.85  0.22E-12
2020   7   9  12 -20.25  -46.75  0.25E-12
2020   7  10   0 -19.50  -48.15  0.84E-12
2020   7  10   0 -19.35  -48.00  0.84E-12
2020   7  10   0 -19.95  -47.95  0.22E-11
2020   7  10   0 -19.90  -47.95  0.90E-12
2020   7  10   0 -19.80  -47.95  0.22E-11
2020   7  10   0 -19.75  -47.95  0.27E-11
2020   7  10   0 -19.70  -47.95  0.88E-12
2020   7  10   0 -19.60  -47.95  0.86E-12
2020   7  10   0 -19.95  -47.90  0.23E-11
2020   7  10   0 -19.90  -47.90  0.54E-11
2020   7  10   0 -19.85  -47.90  0.58E-11
2020   7  10   0 -19.80  -47.90  0.13E-11
2020   7  10   0 -19.75  -47.90  0.18E-11
2020   7  10   0 -19.60  -47.90  0.13E-11
2020   7  10   0 -19.45  -47.90  0.13E-11
2020   7  10   0 -19.40  -47.90  0.85E-12
2020   7  10   0 -20.00  -47.85  0.22E-10
2020   7  10   0 -19.95  -47.85  0.40E-10
2020   7  10   0 -19.90  -47.85  0.10E-10
2020   7  10   0 -19.85  -47.85  0.22E-11
2020   7  10   0 -19.80  -47.85  0.35E-11
2020   7  10   0 -19.75  -47.85  0.26E-11
2020   7  10   0 -19.65  -47.85  0.86E-12
2020   7  10   0 -19.55  -47.85  0.13E-11
2020   7  10   0 -20.00  -47.80  0.13E-10
2020   7  10   0 -19.95  -47.80  0.17E-10
2020   7  10   0 -19.90  -47.80  0.44E-11
2020   7  10   0 -19.85  -47.80  0.15E-11
2020   7  10   0 -19.80  -47.80  0.31E-11
2020   7  10   0 -19.75  -47.80  0.87E-12
2020   7  10   0 -19.65  -47.80  0.85E-12
2020   7  10   0 -19.55  -47.80  0.85E-12
2020   7  10   0 -19.50  -47.80  0.87E-12
2020   7  10   0 -19.45  -47.80  0.87E-12
2020   7  10   0 -19.35  -47.80  0.34E-11
2020   7  10   0 -20.00  -47.75  0.12E-10
2020   7  10   0 -19.95  -47.75  0.90E-11
2020   7  10   0 -19.90  -47.75  0.32E-11
2020   7  10   0 -19.85  -47.75  0.67E-12
2020   7  10   0 -19.80  -47.75  0.67E-12
2020   7  10   0 -19.75  -47.75  0.87E-12
2020   7  10   0 -19.50  -47.75  0.84E-12
2020   7  10   0 -19.40  -47.75  0.81E-12
2020   7  10   0 -20.00  -47.70  0.74E-11
2020   7  10   0 -19.95  -47.70  0.85E-11
2020   7  10   0 -19.90  -47.70  0.19E-11
2020   7  10   0 -19.85  -47.70  0.29E-11
2020   7  10   0 -19.80  -47.70  0.30E-11
2020   7  10   0 -19.75  -47.70  0.17E-11
2020   7  10   0 -19.70  -47.70  0.86E-12
2020   7  10   0 -19.60  -47.70  0.86E-12
2020   7  10   0 -19.55  -47.70  0.22E-11
2020   7  10   0 -20.00  -47.65  0.85E-11
2020   7  10   0 -19.95  -47.65  0.93E-11
2020   7  10   0 -19.90  -47.65  0.17E-11
2020   7  10   0 -19.80  -47.65  0.33E-11
2020   7  10   0 -19.70  -47.65  0.86E-12
2020   7  10   0 -19.60  -47.65  0.84E-12
