YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10   4  12 -20.10  -47.95  0.79E-11
2001  10   4  12 -20.05  -47.95  0.44E-10
2001  10   4  12 -20.00  -47.95  0.35E-10
2001  10   4  12 -20.15  -47.90  0.11E-10
2001  10   4  12 -20.10  -47.90  0.48E-10
2001  10   4  12 -20.05  -47.90  0.13E-09
2001  10   4  12 -20.00  -47.90  0.53E-09
2001  10   4  12 -20.20  -47.85  0.43E-11
2001  10   4  12 -20.15  -47.85  0.21E-10
2001  10   4  12 -20.10  -47.85  0.79E-10
2001  10   4  12 -20.05  -47.85  0.25E-09
2001  10   4  12 -20.00  -47.85  0.12E-08
2001  10   4  12 -20.25  -47.80  0.28E-11
2001  10   4  12 -20.20  -47.80  0.21E-10
2001  10   4  12 -20.15  -47.80  0.38E-10
2001  10   4  12 -20.10  -47.80  0.11E-09
2001  10   4  12 -20.05  -47.80  0.31E-09
2001  10   4  12 -20.00  -47.80  0.56E-10
2001  10   4  12 -20.30  -47.75  0.27E-11
2001  10   4  12 -20.25  -47.75  0.13E-10
2001  10   4  12 -20.20  -47.75  0.19E-10
2001  10   4  12 -20.15  -47.75  0.52E-10
2001  10   4  12 -20.10  -47.75  0.15E-09
2001  10   4  12 -20.05  -47.75  0.73E-10
2001  10   4  12 -20.35  -47.70  0.12E-11
2001  10   4  12 -20.30  -47.70  0.12E-10
2001  10   4  12 -20.25  -47.70  0.17E-10
2001  10   4  12 -20.20  -47.70  0.37E-10
2001  10   4  12 -20.15  -47.70  0.90E-10
2001  10   4  12 -20.10  -47.70  0.77E-10
2001  10   4  12 -20.05  -47.70  0.24E-11
2001  10   4  12 -20.40  -47.65  0.49E-12
2001  10   4  12 -20.35  -47.65  0.84E-11
2001  10   4  12 -20.30  -47.65  0.11E-10
2001  10   4  12 -20.25  -47.65  0.24E-10
2001  10   4  12 -20.20  -47.65  0.44E-10
2001  10   4  12 -20.15  -47.65  0.63E-10
2001  10   4  12 -20.10  -47.65  0.15E-10
2001  10   4  12 -20.45  -47.60  0.49E-12
2001  10   4  12 -20.40  -47.60  0.27E-11
2001  10   4  12 -20.35  -47.60  0.14E-10
2001  10   4  12 -20.30  -47.60  0.27E-10
2001  10   4  12 -20.25  -47.60  0.43E-10
2001  10   4  12 -20.20  -47.60  0.50E-10
2001  10   4  12 -20.15  -47.60  0.27E-10
2001  10   4  12 -20.10  -47.60  0.27E-12
2001  10   4  12 -20.45  -47.55  0.74E-12
2001  10   4  12 -20.40  -47.55  0.59E-11
2001  10   4  12 -20.35  -47.55  0.16E-10
2001  10   4  12 -20.30  -47.55  0.25E-10
2001  10   4  12 -20.25  -47.55  0.42E-10
2001  10   4  12 -20.20  -47.55  0.36E-10
2001  10   4  12 -20.15  -47.55  0.36E-11
2001  10   4  12 -20.45  -47.50  0.34E-11
2001  10   4  12 -20.40  -47.50  0.59E-11
2001  10   4  12 -20.35  -47.50  0.18E-10
2001  10   4  12 -20.30  -47.50  0.31E-10
2001  10   4  12 -20.25  -47.50  0.33E-10
2001  10   4  12 -20.20  -47.50  0.91E-11
2001  10   4  12 -20.50  -47.45  0.98E-12
2001  10   4  12 -20.45  -47.45  0.39E-11
2001  10   4  12 -20.40  -47.45  0.12E-10
2001  10   4  12 -20.35  -47.45  0.21E-10
2001  10   4  12 -20.30  -47.45  0.40E-10
2001  10   4  12 -20.25  -47.45  0.17E-10
2001  10   4  12 -20.20  -47.45  0.46E-12
2001  10   4  12 -20.50  -47.40  0.24E-12
2001  10   4  12 -20.45  -47.40  0.10E-10
2001  10   4  12 -20.40  -47.40  0.28E-10
2001  10   4  12 -20.35  -47.40  0.33E-10
2001  10   4  12 -20.30  -47.40  0.20E-10
2001  10   4  12 -20.25  -47.40  0.42E-11
2001  10   4  12 -20.55  -47.35  0.24E-12
2001  10   4  12 -20.50  -47.35  0.44E-11
2001  10   4  12 -20.45  -47.35  0.15E-10
2001  10   4  12 -20.40  -47.35  0.23E-10
2001  10   4  12 -20.35  -47.35  0.27E-10
2001  10   4  12 -20.30  -47.35  0.11E-10
2001  10   4  12 -20.25  -47.35  0.46E-12
2001  10   4  12 -20.55  -47.30  0.51E-12
2001  10   4  12 -20.50  -47.30  0.79E-11
2001  10   4  12 -20.45  -47.30  0.16E-10
2001  10   4  12 -20.40  -47.30  0.27E-10
2001  10   4  12 -20.35  -47.30  0.20E-10
2001  10   4  12 -20.30  -47.30  0.28E-11
2001  10   4  12 -20.55  -47.25  0.51E-11
2001  10   4  12 -20.50  -47.25  0.98E-11
2001  10   4  12 -20.45  -47.25  0.24E-10
2001  10   4  12 -20.40  -47.25  0.22E-10
2001  10   4  12 -20.35  -47.25  0.39E-11
2001  10   4  12 -20.30  -47.25  0.18E-11
2001  10   4  12 -20.60  -47.20  0.44E-12
2001  10   4  12 -20.55  -47.20  0.57E-11
2001  10   4  12 -20.50  -47.20  0.17E-10
2001  10   4  12 -20.45  -47.20  0.15E-10
2001  10   4  12 -20.40  -47.20  0.93E-11
2001  10   4  12 -20.35  -47.20  0.25E-11
2001  10   4  12 -20.30  -47.20  0.45E-12
2001  10   4  12 -20.60  -47.15  0.26E-11
2001  10   4  12 -20.55  -47.15  0.80E-11
2001  10   4  12 -20.50  -47.15  0.87E-11
2001  10   4  12 -20.45  -47.15  0.46E-11
2001  10   4  12 -20.40  -47.15  0.17E-11
2001  10   4  12 -20.60  -47.10  0.18E-11
2001  10   4  12 -20.55  -47.10  0.31E-11
2001  10   4  12 -20.50  -47.10  0.94E-11
2001  10   4  12 -20.45  -47.10  0.53E-11
2001  10   4  12 -20.60  -47.05  0.66E-12
2001  10   4  12 -20.55  -47.05  0.35E-11
2001  10   4  12 -20.50  -47.05  0.31E-11
2001  10   4  12 -20.45  -47.05  0.23E-12
2001  10   4  12 -20.40  -47.05  0.57E-12
2001  10   4  12 -20.55  -47.00  0.20E-11
2001  10   4  12 -20.50  -47.00  0.67E-12
2001  10   4  12 -20.45  -47.00  0.38E-12
2001  10   4  12 -20.40  -47.00  0.57E-12
2001  10   4  12 -20.55  -46.95  0.44E-12
2001  10   4  12 -20.50  -46.95  0.11E-11
2001  10   4  12 -20.45  -46.95  0.21E-11
2001  10   4  12 -20.55  -46.90  0.16E-11
2001  10   4  12 -20.50  -46.90  0.18E-11
2001  10   4  12 -20.45  -46.90  0.23E-12
2001  10   4  12 -20.50  -46.85  0.44E-12
2001  10   4  12 -20.35  -46.85  0.23E-12
2001  10   4  12 -20.50  -46.80  0.64E-12
2001  10   4  12 -20.45  -46.80  0.19E-12
2001  10   4  12 -20.40  -46.80  0.96E-12
2001  10   4  12 -20.65  -46.75  0.22E-12
2001  10   4  12 -20.60  -46.75  0.89E-12
2001  10   4  12 -20.55  -46.75  0.45E-12
2001  10   4  12 -20.50  -46.75  0.26E-12
2001  10   4  12 -20.40  -46.75  0.38E-12
2001  10   4  12 -20.55  -46.70  0.12E-11
2001  10   4  12 -20.50  -46.70  0.77E-12
2001  10   4  12 -20.45  -46.70  0.57E-12
2001  10   4  12 -20.40  -46.70  0.19E-12
2001  10   4  12 -20.45  -46.65  0.19E-12
2001  10   4  12 -20.50  -46.60  0.26E-12
2001  10   4  12 -20.45  -46.60  0.23E-12
2001  10   4  12 -20.70  -46.55  0.66E-12
2001  10   4  12 -20.65  -46.55  0.67E-12
2001  10   4  12 -20.50  -46.55  0.67E-12
2001  10   4  12 -20.55  -46.50  0.22E-12
2001  10   4  12 -20.55  -46.45  0.26E-12
2001  10   4  12 -20.70  -45.45  0.22E-12
2001  10   4  12 -20.75  -45.40  0.44E-12
2001  10   5   0 -20.10  -48.00  0.76E-12
2001  10   5   0 -20.05  -48.00  0.28E-10
2001  10   5   0 -20.00  -48.00  0.13E-10
2001  10   5   0 -20.15  -47.95  0.11E-10
2001  10   5   0 -20.10  -47.95  0.45E-10
2001  10   5   0 -20.05  -47.95  0.84E-10
2001  10   5   0 -20.00  -47.95  0.29E-09
2001  10   5   0 -20.20  -47.90  0.61E-11
2001  10   5   0 -20.15  -47.90  0.29E-10
2001  10   5   0 -20.10  -47.90  0.98E-11
2001  10   5   0 -20.05  -47.90  0.90E-11
2001  10   5   0 -20.00  -47.90  0.44E-09
2001  10   5   0 -20.25  -47.85  0.23E-11
2001  10   5   0 -20.20  -47.85  0.16E-10
2001  10   5   0 -20.15  -47.85  0.10E-10
2001  10   5   0 -20.10  -47.85  0.73E-11
2001  10   5   0 -20.05  -47.85  0.47E-11
2001  10   5   0 -20.00  -47.85  0.59E-09
2001  10   5   0 -19.95  -47.85  0.30E-09
2001  10   5   0 -20.30  -47.80  0.20E-11
2001  10   5   0 -20.25  -47.80  0.65E-11
2001  10   5   0 -20.20  -47.80  0.91E-11
2001  10   5   0 -20.15  -47.80  0.35E-11
2001  10   5   0 -20.10  -47.80  0.22E-11
2001  10   5   0 -20.05  -47.80  0.30E-11
2001  10   5   0 -20.00  -47.80  0.14E-10
2001  10   5   0 -19.95  -47.80  0.47E-09
2001  10   5   0 -20.35  -47.75  0.98E-12
2001  10   5   0 -20.30  -47.75  0.11E-10
2001  10   5   0 -20.25  -47.75  0.68E-11
2001  10   5   0 -20.20  -47.75  0.50E-11
2001  10   5   0 -20.15  -47.75  0.20E-11
2001  10   5   0 -20.10  -47.75  0.22E-11
2001  10   5   0 -20.05  -47.75  0.37E-11
2001  10   5   0 -20.00  -47.75  0.67E-11
2001  10   5   0 -19.95  -47.75  0.35E-09
2001  10   5   0 -20.40  -47.70  0.49E-12
2001  10   5   0 -20.35  -47.70  0.66E-11
2001  10   5   0 -20.30  -47.70  0.57E-11
2001  10   5   0 -20.25  -47.70  0.37E-11
