YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  25  12 -20.55  -48.10  0.12E-11
2012  11  25  12 -20.50  -48.10  0.55E-12
2012  11  25  12 -20.45  -48.10  0.56E-12
2012  11  25  12 -20.55  -48.05  0.12E-11
2012  11  25  12 -20.50  -48.05  0.56E-12
2012  11  25  12 -20.45  -48.05  0.64E-12
2012  11  25  12 -20.45  -48.00  0.25E-11
2012  11  25  12 -20.40  -48.00  0.56E-12
2012  11  25  12 -20.30  -48.00  0.11E-11
2012  11  25  12 -20.25  -48.00  0.71E-11
2012  11  25  12 -20.20  -48.00  0.50E-11
2012  11  25  12 -20.15  -48.00  0.31E-11
2012  11  25  12 -20.10  -48.00  0.12E-11
2012  11  25  12 -20.45  -47.95  0.13E-11
2012  11  25  12 -20.40  -47.95  0.26E-11
2012  11  25  12 -20.35  -47.95  0.26E-11
2012  11  25  12 -20.30  -47.95  0.50E-11
2012  11  25  12 -20.25  -47.95  0.56E-11
2012  11  25  12 -20.20  -47.95  0.78E-11
2012  11  25  12 -20.15  -47.95  0.30E-10
2012  11  25  12 -20.10  -47.95  0.27E-10
2012  11  25  12 -20.05  -47.95  0.29E-10
2012  11  25  12 -20.40  -47.90  0.65E-12
2012  11  25  12 -20.35  -47.90  0.65E-12
2012  11  25  12 -20.30  -47.90  0.20E-11
2012  11  25  12 -20.25  -47.90  0.33E-11
2012  11  25  12 -20.20  -47.90  0.85E-11
2012  11  25  12 -20.15  -47.90  0.17E-10
2012  11  25  12 -20.10  -47.90  0.55E-10
2012  11  25  12 -20.05  -47.90  0.14E-09
2012  11  25  12 -20.00  -47.90  0.41E-09
2012  11  25  12 -20.25  -47.85  0.66E-12
2012  11  25  12 -20.20  -47.85  0.20E-11
2012  11  25  12 -20.15  -47.85  0.66E-11
2012  11  25  12 -20.10  -47.85  0.15E-10
2012  11  25  12 -20.05  -47.85  0.40E-10
2012  11  25  12 -20.00  -47.85  0.65E-09
2012  11  26   0 -20.60  -49.35  0.38E-12
2012  11  26   0 -20.65  -49.30  0.38E-12
2012  11  26   0 -20.50  -49.30  0.39E-12
2012  11  26   0 -20.45  -49.30  0.23E-12
2012  11  26   0 -20.40  -49.30  0.23E-12
2012  11  26   0 -20.55  -49.20  0.68E-12
2012  11  26   0 -20.50  -49.20  0.34E-12
2012  11  26   0 -20.35  -49.20  0.46E-12
2012  11  26   0 -20.50  -49.15  0.39E-12
2012  11  26   0 -20.45  -49.15  0.20E-12
2012  11  26   0 -20.40  -49.15  0.12E-11
2012  11  26   0 -20.35  -49.15  0.46E-12
