YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2   1  12 -20.10  -47.85  0.53E-11
2002   2   1  12 -20.05  -47.85  0.18E-09
2002   2   1  12 -20.00  -47.85  0.88E-09
2002   2   1  12 -20.20  -47.80  0.44E-12
2002   2   1  12 -20.15  -47.80  0.17E-10
2002   2   1  12 -20.10  -47.80  0.89E-10
2002   2   1  12 -20.05  -47.80  0.12E-09
2002   2   1  12 -20.00  -47.80  0.22E-09
2002   2   1  12 -20.25  -47.75  0.17E-11
2002   2   1  12 -20.20  -47.75  0.12E-10
2002   2   1  12 -20.15  -47.75  0.39E-10
2002   2   1  12 -20.10  -47.75  0.48E-10
2002   2   1  12 -20.05  -47.75  0.86E-10
2002   2   1  12 -20.00  -47.75  0.53E-10
2002   2   1  12 -20.25  -47.70  0.56E-11
2002   2   1  12 -20.20  -47.70  0.18E-10
2002   2   1  12 -20.15  -47.70  0.26E-10
2002   2   1  12 -20.10  -47.70  0.29E-10
2002   2   1  12 -20.05  -47.70  0.48E-10
2002   2   1  12 -20.00  -47.70  0.12E-10
2002   2   1  12 -20.30  -47.65  0.17E-11
2002   2   1  12 -20.25  -47.65  0.96E-11
2002   2   1  12 -20.20  -47.65  0.16E-10
2002   2   1  12 -20.15  -47.65  0.18E-10
2002   2   1  12 -20.10  -47.65  0.28E-10
2002   2   1  12 -20.05  -47.65  0.22E-10
2002   2   1  12 -20.35  -47.60  0.17E-11
2002   2   1  12 -20.30  -47.60  0.48E-11
2002   2   1  12 -20.25  -47.60  0.53E-11
2002   2   1  12 -20.20  -47.60  0.14E-10
2002   2   1  12 -20.15  -47.60  0.19E-10
2002   2   1  12 -20.10  -47.60  0.22E-10
2002   2   1  12 -20.05  -47.60  0.16E-11
2002   2   1  12 -20.35  -47.55  0.17E-11
2002   2   1  12 -20.30  -47.55  0.17E-11
2002   2   1  12 -20.25  -47.55  0.92E-11
2002   2   1  12 -20.20  -47.55  0.13E-10
2002   2   1  12 -20.15  -47.55  0.14E-10
2002   2   1  12 -20.10  -47.55  0.78E-11
2002   2   1  12 -20.45  -47.50  0.42E-12
2002   2   1  12 -20.35  -47.50  0.86E-12
2002   2   1  12 -20.30  -47.50  0.47E-11
2002   2   1  12 -20.25  -47.50  0.13E-10
2002   2   1  12 -20.20  -47.50  0.12E-10
2002   2   1  12 -20.15  -47.50  0.81E-11
2002   2   1  12 -20.45  -47.45  0.13E-11
2002   2   1  12 -20.40  -47.45  0.43E-12
2002   2   1  12 -20.35  -47.45  0.25E-11
2002   2   1  12 -20.30  -47.45  0.32E-11
2002   2   1  12 -20.25  -47.45  0.92E-11
2002   2   1  12 -20.20  -47.45  0.54E-11
2002   2   1  12 -20.15  -47.45  0.77E-12
2002   2   1  12 -20.40  -47.40  0.81E-12
2002   2   1  12 -20.35  -47.40  0.20E-11
2002   2   1  12 -20.30  -47.40  0.39E-11
2002   2   1  12 -20.25  -47.40  0.19E-11
2002   2   1  12 -20.20  -47.40  0.77E-12
2002   2   1  12 -20.40  -47.35  0.12E-11
2002   2   1  12 -20.35  -47.35  0.76E-12
2002   2   1  12 -20.30  -47.35  0.38E-12
2002   2   1  12 -20.50  -47.30  0.43E-12
2002   2   1  12 -20.35  -47.30  0.38E-12
2002   2   1  12 -20.30  -47.30  0.38E-12
2002   2   1  12 -20.35  -47.25  0.38E-12
2002   2   1  12 -20.50  -47.20  0.43E-12
2002   2   1  12 -20.50  -47.15  0.37E-12
2002   2   1  12 -20.30  -47.15  0.43E-12
2002   2   1  12 -20.60  -47.10  0.43E-12
2002   2   2   0 -20.05  -47.85  0.35E-11
