YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  18  12 -20.00  -48.30  0.88E-10
1990   1  18  12 -19.95  -48.30  0.29E-09
1990   1  18  12 -19.90  -48.30  0.89E-10
1990   1  18  12 -19.85  -48.30  0.32E-11
1990   1  18  12 -20.00  -48.25  0.14E-09
1990   1  18  12 -19.95  -48.25  0.30E-09
1990   1  18  12 -19.90  -48.25  0.82E-10
1990   1  18  12 -20.00  -48.20  0.12E-09
1990   1  18  12 -19.95  -48.20  0.35E-09
1990   1  18  12 -19.90  -48.20  0.56E-10
1990   1  18  12 -20.00  -48.15  0.18E-09
1990   1  18  12 -19.95  -48.15  0.37E-09
1990   1  18  12 -19.90  -48.15  0.58E-10
1990   1  18  12 -20.00  -48.10  0.26E-09
1990   1  18  12 -19.95  -48.10  0.44E-09
1990   1  18  12 -19.90  -48.10  0.22E-10
1990   1  18  12 -20.00  -48.05  0.24E-09
1990   1  18  12 -19.95  -48.05  0.47E-09
1990   1  18  12 -20.00  -48.00  0.37E-09
1990   1  18  12 -19.95  -48.00  0.45E-09
1990   1  18  12 -20.00  -47.95  0.66E-09
1990   1  18  12 -19.95  -47.95  0.40E-09
1990   1  18  12 -20.00  -47.90  0.61E-09
1990   1  18  12 -19.95  -47.90  0.17E-09
1990   1  19   0 -19.00  -49.80  0.40E-12
1990   1  19   0 -18.95  -49.75  0.40E-12
1990   1  19   0 -18.85  -49.75  0.40E-12
1990   1  19   0 -18.55  -49.75  0.79E-12
1990   1  19   0 -18.95  -49.70  0.50E-12
1990   1  19   0 -18.80  -49.70  0.40E-12
1990   1  19   0 -18.75  -49.70  0.50E-12
1990   1  19   0 -18.60  -49.70  0.40E-12
1990   1  19   0 -19.25  -49.65  0.50E-12
1990   1  19   0 -18.70  -49.65  0.40E-12
1990   1  19   0 -18.60  -49.65  0.46E-12
1990   1  19   0 -19.45  -49.60  0.21E-11
1990   1  19   0 -19.00  -49.60  0.46E-12
1990   1  19   0 -18.90  -49.60  0.96E-12
1990   1  19   0 -18.85  -49.60  0.90E-12
1990   1  19   0 -18.80  -49.60  0.20E-11
1990   1  19   0 -18.75  -49.60  0.40E-12
1990   1  19   0 -18.65  -49.60  0.46E-12
1990   1  19   0 -19.60  -49.55  0.18E-11
1990   1  19   0 -19.55  -49.55  0.53E-11
1990   1  19   0 -19.50  -49.55  0.82E-11
1990   1  19   0 -19.45  -49.55  0.49E-11
1990   1  19   0 -19.40  -49.55  0.21E-11
1990   1  19   0 -19.30  -49.55  0.14E-11
1990   1  19   0 -19.15  -49.55  0.51E-12
1990   1  19   0 -19.10  -49.55  0.10E-11
1990   1  19   0 -19.05  -49.55  0.51E-12
1990   1  19   0 -19.00  -49.55  0.11E-11
1990   1  19   0 -18.95  -49.55  0.21E-11
1990   1  19   0 -18.90  -49.55  0.15E-11
1990   1  19   0 -18.85  -49.55  0.14E-11
1990   1  19   0 -18.80  -49.55  0.14E-11
1990   1  19   0 -18.75  -49.55  0.14E-11
1990   1  19   0 -18.65  -49.55  0.80E-12
1990   1  19   0 -19.65  -49.50  0.22E-11
1990   1  19   0 -19.60  -49.50  0.64E-11
1990   1  19   0 -19.55  -49.50  0.12E-10
1990   1  19   0 -19.50  -49.50  0.12E-10
1990   1  19   0 -19.45  -49.50  0.28E-11
1990   1  19   0 -19.40  -49.50  0.21E-11
1990   1  19   0 -19.35  -49.50  0.28E-11
1990   1  19   0 -19.30  -49.50  0.14E-11
1990   1  19   0 -19.25  -49.50  0.12E-11
1990   1  19   0 -19.20  -49.50  0.10E-11
1990   1  19   0 -19.10  -49.50  0.17E-11
1990   1  19   0 -19.05  -49.50  0.33E-11
1990   1  19   0 -19.00  -49.50  0.31E-11
1990   1  19   0 -18.95  -49.50  0.50E-12
1990   1  19   0 -18.85  -49.50  0.12E-11
1990   1  19   0 -18.80  -49.50  0.11E-11
1990   1  19   0 -18.75  -49.50  0.96E-12
1990   1  19   0 -19.70  -49.45  0.27E-11
1990   1  19   0 -19.65  -49.45  0.98E-11
1990   1  19   0 -19.60  -49.45  0.12E-10
1990   1  19   0 -19.55  -49.45  0.15E-10
1990   1  19   0 -19.50  -49.45  0.41E-11
1990   1  19   0 -19.45  -49.45  0.55E-11
1990   1  19   0 -19.40  -49.45  0.16E-11
1990   1  19   0 -19.35  -49.45  0.34E-11
1990   1  19   0 -19.30  -49.45  0.12E-11
1990   1  19   0 -19.25  -49.45  0.12E-11
1990   1  19   0 -19.20  -49.45  0.10E-11
1990   1  19   0 -19.15  -49.45  0.11E-11
1990   1  19   0 -19.10  -49.45  0.51E-12
1990   1  19   0 -19.05  -49.45  0.11E-11
1990   1  19   0 -19.00  -49.45  0.11E-11
1990   1  19   0 -18.95  -49.45  0.58E-12
1990   1  19   0 -18.90  -49.45  0.10E-11
1990   1  19   0 -18.85  -49.45  0.58E-12
1990   1  19   0 -18.80  -49.45  0.58E-12
1990   1  19   0 -18.65  -49.45  0.46E-12
1990   1  19   0 -19.75  -49.40  0.54E-12
1990   1  19   0 -19.70  -49.40  0.92E-11
1990   1  19   0 -19.65  -49.40  0.18E-10
1990   1  19   0 -19.60  -49.40  0.89E-11
1990   1  19   0 -19.55  -49.40  0.82E-11
1990   1  19   0 -19.50  -49.40  0.49E-11
1990   1  19   0 -19.45  -49.40  0.16E-11
1990   1  19   0 -19.40  -49.40  0.81E-12
1990   1  19   0 -19.30  -49.40  0.13E-11
1990   1  19   0 -19.25  -49.40  0.16E-11
1990   1  19   0 -19.20  -49.40  0.59E-12
1990   1  19   0 -19.15  -49.40  0.12E-11
1990   1  19   0 -19.05  -49.40  0.22E-11
1990   1  19   0 -19.00  -49.40  0.58E-12
1990   1  19   0 -18.90  -49.40  0.58E-12
1990   1  19   0 -18.85  -49.40  0.46E-12
1990   1  19   0 -18.70  -49.40  0.14E-11
1990   1  19   0 -19.75  -49.35  0.27E-11
1990   1  19   0 -19.70  -49.35  0.18E-10
1990   1  19   0 -19.65  -49.35  0.16E-10
1990   1  19   0 -19.60  -49.35  0.12E-10
1990   1  19   0 -19.55  -49.35  0.63E-11
1990   1  19   0 -19.50  -49.35  0.46E-11
1990   1  19   0 -19.45  -49.35  0.80E-12
1990   1  19   0 -19.40  -49.35  0.16E-11
1990   1  19   0 -19.35  -49.35  0.22E-11
1990   1  19   0 -19.20  -49.35  0.17E-11
1990   1  19   0 -19.15  -49.35  0.12E-11
1990   1  19   0 -19.10  -49.35  0.22E-11
1990   1  19   0 -19.05  -49.35  0.26E-11
1990   1  19   0 -19.00  -49.35  0.12E-11
1990   1  19   0 -18.95  -49.35  0.10E-11
1990   1  19   0 -18.90  -49.35  0.58E-12
1990   1  19   0 -18.80  -49.35  0.58E-12
1990   1  19   0 -19.75  -49.30  0.53E-11
1990   1  19   0 -19.70  -49.30  0.24E-10
1990   1  19   0 -19.65  -49.30  0.11E-10
1990   1  19   0 -19.60  -49.30  0.58E-11
1990   1  19   0 -19.55  -49.30  0.33E-11
1990   1  19   0 -19.50  -49.30  0.81E-12
1990   1  19   0 -19.45  -49.30  0.57E-11
1990   1  19   0 -19.40  -49.30  0.16E-11
1990   1  19   0 -19.35  -49.30  0.80E-12
1990   1  19   0 -19.30  -49.30  0.28E-11
1990   1  19   0 -19.25  -49.30  0.12E-11
1990   1  19   0 -19.15  -49.30  0.46E-12
1990   1  19   0 -19.10  -49.30  0.12E-11
1990   1  19   0 -19.05  -49.30  0.12E-11
1990   1  19   0 -19.00  -49.30  0.58E-12
1990   1  19   0 -18.95  -49.30  0.94E-12
1990   1  19   0 -18.90  -49.30  0.15E-11
1990   1  19   0 -18.85  -49.30  0.14E-11
1990   1  19   0 -19.75  -49.25  0.14E-10
1990   1  19   0 -19.70  -49.25  0.20E-10
1990   1  19   0 -19.65  -49.25  0.83E-11
1990   1  19   0 -19.60  -49.25  0.14E-10
1990   1  19   0 -19.55  -49.25  0.74E-11
1990   1  19   0 -19.50  -49.25  0.25E-11
1990   1  19   0 -19.45  -49.25  0.16E-11
1990   1  19   0 -19.40  -49.25  0.24E-11
1990   1  19   0 -19.35  -49.25  0.32E-11
1990   1  19   0 -19.30  -49.25  0.80E-12
1990   1  19   0 -19.25  -49.25  0.18E-11
1990   1  19   0 -19.15  -49.25  0.23E-11
1990   1  19   0 -19.10  -49.25  0.59E-12
1990   1  19   0 -19.05  -49.25  0.12E-11
1990   1  19   0 -19.00  -49.25  0.29E-11
1990   1  19   0 -18.95  -49.25  0.25E-11
1990   1  19   0 -18.85  -49.25  0.46E-12
1990   1  19   0 -18.80  -49.25  0.45E-12
1990   1  19   0 -18.75  -49.25  0.46E-12
1990   1  19   0 -19.80  -49.20  0.13E-11
1990   1  19   0 -19.75  -49.20  0.16E-10
1990   1  19   0 -19.70  -49.20  0.16E-10
1990   1  19   0 -19.65  -49.20  0.11E-10
1990   1  19   0 -19.60  -49.20  0.68E-11
1990   1  19   0 -19.55  -49.20  0.41E-11
1990   1  19   0 -19.50  -49.20  0.33E-11
1990   1  19   0 -19.45  -49.20  0.33E-11
1990   1  19   0 -19.40  -49.20  0.22E-11
1990   1  19   0 -19.35  -49.20  0.34E-11
1990   1  19   0 -19.30  -49.20  0.20E-11
1990   1  19   0 -19.20  -49.20  0.23E-11
1990   1  19   0 -19.15  -49.20  0.12E-11
1990   1  19   0 -19.10  -49.20  0.24E-11
1990   1  19   0 -19.05  -49.20  0.57E-12
1990   1  19   0 -19.00  -49.20  0.92E-12
1990   1  19   0 -18.95  -49.20  0.10E-11
1990   1  19   0 -18.90  -49.20  0.10E-11
1990   1  19   0 -18.85  -49.20  0.45E-12
1990   1  19   0 -19.80  -49.15  0.13E-11
1990   1  19   0 -19.75  -49.15  0.11E-10
1990   1  19   0 -19.70  -49.15  0.22E-10
1990   1  19   0 -19.65  -49.15  0.85E-11
1990   1  19   0 -19.60  -49.15  0.56E-11
1990   1  19   0 -19.55  -49.15  0.41E-11
1990   1  19   0 -19.50  -49.15  0.65E-11
1990   1  19   0 -19.45  -49.15  0.33E-11
1990   1  19   0 -19.40  -49.15  0.39E-11
1990   1  19   0 -19.35  -49.15  0.34E-11
1990   1  19   0 -19.30  -49.15  0.42E-11
1990   1  19   0 -19.25  -49.15  0.24E-11
1990   1  19   0 -19.20  -49.15  0.18E-11
1990   1  19   0 -19.15  -49.15  0.16E-11
1990   1  19   0 -19.10  -49.15  0.18E-11
1990   1  19   0 -19.05  -49.15  0.12E-11
1990   1  19   0 -19.00  -49.15  0.17E-11
1990   1  19   0 -18.95  -49.15  0.46E-12
1990   1  19   0 -18.90  -49.15  0.92E-12
1990   1  19   0 -19.80  -49.10  0.19E-11
1990   1  19   0 -19.75  -49.10  0.33E-10
1990   1  19   0 -19.70  -49.10  0.13E-10
1990   1  19   0 -19.65  -49.10  0.11E-10
1990   1  19   0 -19.60  -49.10  0.56E-11
1990   1  19   0 -19.55  -49.10  0.32E-11
1990   1  19   0 -19.45  -49.10  0.28E-11
1990   1  19   0 -19.40  -49.10  0.28E-11
1990   1  19   0 -19.35  -49.10  0.32E-11
1990   1  19   0 -19.30  -49.10  0.26E-11
1990   1  19   0 -19.25  -49.10  0.60E-12
1990   1  19   0 -19.20  -49.10  0.47E-11
1990   1  19   0 -19.15  -49.10  0.23E-11
1990   1  19   0 -19.10  -49.10  0.29E-11
1990   1  19   0 -19.05  -49.10  0.58E-12
1990   1  19   0 -19.00  -49.10  0.15E-11
1990   1  19   0 -18.95  -49.10  0.92E-12
1990   1  19   0 -18.90  -49.10  0.18E-11
1990   1  19   0 -18.85  -49.10  0.46E-12
1990   1  19   0 -18.80  -49.10  0.46E-12
1990   1  19   0 -19.85  -49.05  0.64E-12
1990   1  19   0 -19.80  -49.05  0.13E-10
1990   1  19   0 -19.75  -49.05  0.28E-10
1990   1  19   0 -19.70  -49.05  0.15E-10
1990   1  19   0 -19.65  -49.05  0.14E-10
1990   1  19   0 -19.60  -49.05  0.81E-11
1990   1  19   0 -19.55  -49.05  0.48E-11
1990   1  19   0 -19.50  -49.05  0.64E-11
1990   1  19   0 -19.45  -49.05  0.16E-11
1990   1  19   0 -19.40  -49.05  0.79E-12
1990   1  19   0 -19.35  -49.05  0.59E-12
1990   1  19   0 -19.30  -49.05  0.12E-11
1990   1  19   0 -19.25  -49.05  0.35E-11
1990   1  19   0 -19.20  -49.05  0.52E-11
1990   1  19   0 -19.15  -49.05  0.22E-11
1990   1  19   0 -19.10  -49.05  0.58E-12
1990   1  19   0 -19.05  -49.05  0.16E-11
1990   1  19   0 -19.00  -49.05  0.15E-11
1990   1  19   0 -18.85  -49.05  0.46E-12
1990   1  19   0 -19.85  -49.00  0.64E-12
1990   1  19   0 -19.80  -49.00  0.15E-10
1990   1  19   0 -19.75  -49.00  0.25E-10
1990   1  19   0 -19.70  -49.00  0.12E-10
1990   1  19   0 -19.65  -49.00  0.75E-11
1990   1  19   0 -19.60  -49.00  0.89E-11
1990   1  19   0 -19.55  -49.00  0.40E-11
1990   1  19   0 -19.50  -49.00  0.56E-11
1990   1  19   0 -19.45  -49.00  0.24E-11
1990   1  19   0 -19.40  -49.00  0.22E-11
1990   1  19   0 -19.35  -49.00  0.29E-11
1990   1  19   0 -19.30  -49.00  0.24E-11
1990   1  19   0 -19.25  -49.00  0.12E-11
1990   1  19   0 -19.20  -49.00  0.18E-11
1990   1  19   0 -19.05  -49.00  0.10E-11
1990   1  19   0 -19.00  -49.00  0.46E-12
1990   1  19   0 -18.95  -49.00  0.12E-11
1990   1  19   0 -19.85  -48.95  0.33E-11
1990   1  19   0 -19.80  -48.95  0.21E-10
1990   1  19   0 -19.75  -48.95  0.18E-10
1990   1  19   0 -19.70  -48.95  0.95E-11
1990   1  19   0 -19.65  -48.95  0.86E-11
1990   1  19   0 -19.60  -48.95  0.49E-11
1990   1  19   0 -19.55  -48.95  0.68E-11
1990   1  19   0 -19.50  -48.95  0.54E-11
1990   1  19   0 -19.45  -48.95  0.50E-11
1990   1  19   0 -19.40  -48.95  0.26E-11
1990   1  19   0 -19.35  -48.95  0.14E-11
1990   1  19   0 -19.30  -48.95  0.41E-11
1990   1  19   0 -19.25  -48.95  0.23E-11
1990   1  19   0 -19.20  -48.95  0.28E-11
1990   1  19   0 -19.10  -48.95  0.12E-11
1990   1  19   0 -19.05  -48.95  0.94E-12
1990   1  19   0 -19.00  -48.95  0.47E-12
1990   1  19   0 -19.85  -48.90  0.12E-11
1990   1  19   0 -19.80  -48.90  0.26E-10
1990   1  19   0 -19.75  -48.90  0.13E-10
1990   1  19   0 -19.70  -48.90  0.13E-10
1990   1  19   0 -19.65  -48.90  0.11E-10
1990   1  19   0 -19.60  -48.90  0.47E-11
1990   1  19   0 -19.55  -48.90  0.46E-11
1990   1  19   0 -19.50  -48.90  0.22E-11
1990   1  19   0 -19.45  -48.90  0.46E-11
1990   1  19   0 -19.40  -48.90  0.59E-12
1990   1  19   0 -19.35  -48.90  0.24E-11
1990   1  19   0 -19.30  -48.90  0.22E-11
1990   1  19   0 -19.25  -48.90  0.12E-11
1990   1  19   0 -19.20  -48.90  0.11E-11
1990   1  19   0 -19.15  -48.90  0.18E-11
1990   1  19   0 -19.10  -48.90  0.11E-11
1990   1  19   0 -19.05  -48.90  0.96E-12
1990   1  19   0 -19.00  -48.90  0.47E-12
1990   1  19   0 -19.85  -48.85  0.44E-11
1990   1  19   0 -19.80  -48.85  0.25E-10
1990   1  19   0 -19.75  -48.85  0.14E-10
1990   1  19   0 -19.70  -48.85  0.89E-11
1990   1  19   0 -19.65  -48.85  0.82E-11
1990   1  19   0 -19.60  -48.85  0.41E-11
1990   1  19   0 -19.55  -48.85  0.38E-11
1990   1  19   0 -19.50  -48.85  0.14E-11
1990   1  19   0 -19.45  -48.85  0.26E-11
1990   1  19   0 -19.40  -48.85  0.41E-11
1990   1  19   0 -19.35  -48.85  0.17E-11
1990   1  19   0 -19.30  -48.85  0.18E-11
1990   1  19   0 -19.25  -48.85  0.18E-11
1990   1  19   0 -19.20  -48.85  0.27E-11
1990   1  19   0 -19.15  -48.85  0.32E-11
1990   1  19   0 -19.10  -48.85  0.20E-11
1990   1  19   0 -19.05  -48.85  0.47E-12
1990   1  19   0 -19.00  -48.85  0.47E-12
1990   1  19   0 -19.85  -48.80  0.75E-11
1990   1  19   0 -19.80  -48.80  0.31E-10
1990   1  19   0 -19.75  -48.80  0.23E-10
1990   1  19   0 -19.70  -48.80  0.11E-10
1990   1  19   0 -19.65  -48.80  0.13E-10
1990   1  19   0 -19.60  -48.80  0.74E-11
1990   1  19   0 -19.55  -48.80  0.61E-11
1990   1  19   0 -19.50  -48.80  0.26E-11
1990   1  19   0 -19.45  -48.80  0.46E-11
1990   1  19   0 -19.40  -48.80  0.30E-11
1990   1  19   0 -19.35  -48.80  0.18E-11
1990   1  19   0 -19.30  -48.80  0.24E-11
1990   1  19   0 -19.25  -48.80  0.24E-11
1990   1  19   0 -19.20  -48.80  0.18E-11
1990   1  19   0 -19.15  -48.80  0.27E-11
1990   1  19   0 -19.10  -48.80  0.47E-12
1990   1  19   0 -19.05  -48.80  0.94E-12
1990   1  19   0 -19.00  -48.80  0.49E-12
1990   1  19   0 -19.85  -48.75  0.75E-11
1990   1  19   0 -19.80  -48.75  0.21E-10
1990   1  19   0 -19.75  -48.75  0.18E-10
1990   1  19   0 -19.70  -48.75  0.94E-11
1990   1  19   0 -19.65  -48.75  0.11E-10
1990   1  19   0 -19.60  -48.75  0.80E-11
1990   1  19   0 -19.55  -48.75  0.77E-11
1990   1  19   0 -19.50  -48.75  0.48E-11
1990   1  19   0 -19.45  -48.75  0.32E-11
1990   1  19   0 -19.40  -48.75  0.30E-11
1990   1  19   0 -19.35  -48.75  0.60E-12
1990   1  19   0 -19.30  -48.75  0.18E-11
1990   1  19   0 -19.25  -48.75  0.28E-11
1990   1  19   0 -19.20  -48.75  0.16E-11
1990   1  19   0 -19.15  -48.75  0.32E-11
1990   1  19   0 -19.10  -48.75  0.49E-12
1990   1  19   0 -19.85  -48.70  0.69E-11
1990   1  19   0 -19.80  -48.70  0.25E-10
1990   1  19   0 -19.75  -48.70  0.14E-10
1990   1  19   0 -19.70  -48.70  0.11E-10
1990   1  19   0 -19.65  -48.70  0.66E-11
1990   1  19   0 -19.60  -48.70  0.58E-11
1990   1  19   0 -19.55  -48.70  0.41E-11
1990   1  19   0 -19.50  -48.70  0.60E-12
1990   1  19   0 -19.45  -48.70  0.26E-11
1990   1  19   0 -19.40  -48.70  0.18E-11
1990   1  19   0 -19.35  -48.70  0.12E-11
1990   1  19   0 -19.30  -48.70  0.11E-11
1990   1  19   0 -19.25  -48.70  0.28E-11
1990   1  19   0 -19.20  -48.70  0.27E-11
1990   1  19   0 -19.15  -48.70  0.27E-11
1990   1  19   0 -19.85  -48.65  0.13E-10
1990   1  19   0 -19.80  -48.65  0.29E-10
1990   1  19   0 -19.75  -48.65  0.16E-10
1990   1  19   0 -19.70  -48.65  0.92E-11
1990   1  19   0 -19.65  -48.65  0.66E-11
1990   1  19   0 -19.60  -48.65  0.49E-11
1990   1  19   0 -19.55  -48.65  0.18E-11
1990   1  19   0 -19.50  -48.65  0.24E-11
1990   1  19   0 -19.45  -48.65  0.32E-11
1990   1  19   0 -19.40  -48.65  0.30E-11
1990   1  19   0 -19.35  -48.65  0.60E-12
1990   1  19   0 -19.30  -48.65  0.12E-11
1990   1  19   0 -19.25  -48.65  0.12E-11
1990   1  19   0 -19.20  -48.65  0.23E-11
1990   1  19   0 -19.15  -48.65  0.22E-11
1990   1  19   0 -19.85  -48.60  0.12E-10
1990   1  19   0 -19.80  -48.60  0.25E-10
1990   1  19   0 -19.75  -48.60  0.15E-10
1990   1  19   0 -19.70  -48.60  0.11E-10
1990   1  19   0 -19.65  -48.60  0.25E-11
1990   1  19   0 -19.60  -48.60  0.16E-11
1990   1  19   0 -19.55  -48.60  0.45E-11
1990   1  19   0 -19.50  -48.60  0.18E-11
1990   1  19   0 -19.45  -48.60  0.18E-11
1990   1  19   0 -19.40  -48.60  0.18E-11
1990   1  19   0 -19.35  -48.60  0.25E-11
1990   1  19   0 -19.30  -48.60  0.31E-11
1990   1  19   0 -19.15  -48.60  0.49E-12
1990   1  19   0 -19.10  -48.60  0.49E-12
1990   1  19   0 -19.85  -48.55  0.23E-10
1990   1  19   0 -19.80  -48.55  0.27E-10
1990   1  19   0 -19.75  -48.55  0.14E-10
1990   1  19   0 -19.70  -48.55  0.86E-11
1990   1  19   0 -19.65  -48.55  0.34E-11
1990   1  19   0 -19.60  -48.55  0.34E-11
1990   1  19   0 -19.55  -48.55  0.25E-11
1990   1  19   0 -19.50  -48.55  0.13E-11
1990   1  19   0 -19.45  -48.55  0.25E-11
1990   1  19   0 -19.40  -48.55  0.31E-11
1990   1  19   0 -19.35  -48.55  0.11E-11
1990   1  19   0 -19.30  -48.55  0.96E-12
1990   1  19   0 -19.25  -48.55  0.48E-12
1990   1  19   0 -19.85  -48.50  0.15E-10
1990   1  19   0 -19.80  -48.50  0.28E-10
1990   1  19   0 -19.75  -48.50  0.14E-10
1990   1  19   0 -19.70  -48.50  0.12E-10
1990   1  19   0 -19.65  -48.50  0.63E-12
1990   1  19   0 -19.60  -48.50  0.43E-11
1990   1  19   0 -19.55  -48.50  0.34E-11
1990   1  19   0 -19.50  -48.50  0.44E-11
1990   1  19   0 -19.45  -48.50  0.25E-11
1990   1  19   0 -19.40  -48.50  0.12E-11
1990   1  19   0 -19.35  -48.50  0.17E-11
1990   1  19   0 -19.30  -48.50  0.48E-12
1990   1  19   0 -19.25  -48.50  0.48E-12
1990   1  19   0 -19.85  -48.45  0.30E-10
1990   1  19   0 -19.80  -48.45  0.27E-10
1990   1  19   0 -19.75  -48.45  0.16E-10
1990   1  19   0 -19.70  -48.45  0.52E-11
1990   1  19   0 -19.65  -48.45  0.58E-11
1990   1  19   0 -19.60  -48.45  0.30E-11
1990   1  19   0 -19.55  -48.45  0.46E-11
1990   1  19   0 -19.50  -48.45  0.13E-11
1990   1  19   0 -19.45  -48.45  0.61E-12
1990   1  19   0 -19.40  -48.45  0.15E-11
1990   1  19   0 -19.35  -48.45  0.97E-12
1990   1  19   0 -19.30  -48.45  0.15E-11
1990   1  19   0 -19.95  -48.40  0.87E-12
1990   1  19   0 -19.85  -48.40  0.50E-10
1990   1  19   0 -19.80  -48.40  0.27E-10
1990   1  19   0 -19.75  -48.40  0.11E-10
1990   1  19   0 -19.70  -48.40  0.35E-11
1990   1  19   0 -19.65  -48.40  0.64E-12
1990   1  19   0 -19.60  -48.40  0.59E-11
1990   1  19   0 -19.55  -48.40  0.25E-11
1990   1  19   0 -19.50  -48.40  0.37E-11
1990   1  19   0 -19.45  -48.40  0.61E-12
1990   1  19   0 -19.40  -48.40  0.12E-11
1990   1  19   0 -19.35  -48.40  0.61E-12
1990   1  19   0 -20.00  -48.35  0.17E-11
1990   1  19   0 -19.95  -48.35  0.17E-11
1990   1  19   0 -19.90  -48.35  0.22E-11
1990   1  19   0 -19.85  -48.35  0.45E-10
1990   1  19   0 -19.80  -48.35  0.23E-10
1990   1  19   0 -19.75  -48.35  0.60E-11
1990   1  19   0 -19.70  -48.35  0.23E-11
1990   1  19   0 -19.65  -48.35  0.48E-11
1990   1  19   0 -19.60  -48.35  0.46E-11
1990   1  19   0 -19.55  -48.35  0.62E-12
1990   1  19   0 -19.50  -48.35  0.61E-12
1990   1  19   0 -19.45  -48.35  0.12E-11
1990   1  19   0 -19.40  -48.35  0.98E-12
1990   1  19   0 -19.35  -48.35  0.98E-12
1990   1  19   0 -19.90  -48.30  0.13E-11
1990   1  19   0 -19.85  -48.30  0.53E-10
1990   1  19   0 -19.80  -48.30  0.90E-11
1990   1  19   0 -19.75  -48.30  0.48E-11
1990   1  19   0 -19.70  -48.30  0.42E-11
1990   1  19   0 -19.65  -48.30  0.21E-11
1990   1  19   0 -19.60  -48.30  0.37E-11
1990   1  19   0 -19.55  -48.30  0.12E-11
1990   1  19   0 -19.45  -48.30  0.49E-12
1990   1  19   0 -19.40  -48.30  0.98E-12
1990   1  19   0 -19.35  -48.30  0.15E-11
1990   1  19   0 -19.95  -48.25  0.15E-11
1990   1  19   0 -19.90  -48.25  0.20E-10
1990   1  19   0 -19.85  -48.25  0.35E-10
1990   1  19   0 -19.80  -48.25  0.68E-11
1990   1  19   0 -19.75  -48.25  0.25E-11
1990   1  19   0 -19.70  -48.25  0.17E-11
1990   1  19   0 -19.65  -48.25  0.40E-11
1990   1  19   0 -19.60  -48.25  0.19E-11
1990   1  19   0 -19.55  -48.25  0.30E-11
