YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7  29  12 -20.05  -47.85  0.44E-11
2006   7  29  12 -20.00  -47.85  0.75E-09
2006   7  29  12 -19.95  -47.85  0.68E-10
2006   7  29  12 -20.10  -47.80  0.26E-12
2006   7  29  12 -20.05  -47.80  0.50E-10
2006   7  29  12 -20.00  -47.80  0.27E-09
2006   7  29  12 -19.95  -47.80  0.69E-10
2006   7  29  12 -20.10  -47.75  0.82E-11
2006   7  29  12 -20.05  -47.75  0.67E-10
2006   7  29  12 -20.00  -47.75  0.15E-09
2006   7  29  12 -19.95  -47.75  0.27E-10
2006   7  29  12 -20.15  -47.70  0.77E-12
2006   7  29  12 -20.10  -47.70  0.17E-10
2006   7  29  12 -20.05  -47.70  0.83E-10
2006   7  29  12 -20.00  -47.70  0.83E-10
2006   7  29  12 -19.95  -47.70  0.10E-10
2006   7  29  12 -20.15  -47.65  0.38E-11
2006   7  29  12 -20.10  -47.65  0.21E-10
2006   7  29  12 -20.05  -47.65  0.74E-10
2006   7  29  12 -20.00  -47.65  0.57E-10
2006   7  29  12 -19.95  -47.65  0.51E-11
2006   7  29  12 -20.20  -47.60  0.25E-12
2006   7  29  12 -20.15  -47.60  0.77E-11
2006   7  29  12 -20.10  -47.60  0.20E-10
2006   7  29  12 -20.05  -47.60  0.52E-10
2006   7  29  12 -20.00  -47.60  0.40E-10
2006   7  29  12 -19.95  -47.60  0.12E-11
2006   7  29  12 -20.20  -47.55  0.18E-11
2006   7  29  12 -20.15  -47.55  0.72E-11
2006   7  29  12 -20.10  -47.55  0.26E-10
2006   7  29  12 -20.05  -47.55  0.37E-10
2006   7  29  12 -20.00  -47.55  0.23E-10
2006   7  29  12 -20.25  -47.50  0.25E-12
2006   7  29  12 -20.20  -47.50  0.13E-11
2006   7  29  12 -20.15  -47.50  0.97E-11
2006   7  29  12 -20.10  -47.50  0.23E-10
2006   7  29  12 -20.05  -47.50  0.27E-10
2006   7  29  12 -20.00  -47.50  0.39E-11
2006   7  29  12 -20.25  -47.45  0.18E-11
2006   7  29  12 -20.20  -47.45  0.30E-11
2006   7  29  12 -20.15  -47.45  0.13E-10
2006   7  29  12 -20.10  -47.45  0.17E-10
2006   7  29  12 -20.05  -47.45  0.19E-10
2006   7  29  12 -20.00  -47.45  0.69E-12
2006   7  29  12 -20.30  -47.40  0.50E-12
2006   7  29  12 -20.25  -47.40  0.15E-11
2006   7  29  12 -20.20  -47.40  0.30E-11
2006   7  29  12 -20.15  -47.40  0.11E-10
2006   7  29  12 -20.10  -47.40  0.24E-10
2006   7  29  12 -20.05  -47.40  0.69E-11
2006   7  29  12 -20.30  -47.35  0.76E-12
2006   7  29  12 -20.25  -47.35  0.40E-11
2006   7  29  12 -20.20  -47.35  0.54E-11
2006   7  29  12 -20.15  -47.35  0.85E-11
2006   7  29  12 -20.10  -47.35  0.11E-10
2006   7  29  12 -20.05  -47.35  0.46E-12
2006   7  29  12 -20.35  -47.30  0.25E-12
2006   7  29  12 -20.30  -47.30  0.13E-11
2006   7  29  12 -20.25  -47.30  0.53E-11
2006   7  29  12 -20.20  -47.30  0.47E-11
2006   7  29  12 -20.15  -47.30  0.98E-11
2006   7  29  12 -20.10  -47.30  0.32E-11
2006   7  29  12 -20.35  -47.25  0.50E-12
2006   7  29  12 -20.30  -47.25  0.18E-11
2006   7  29  12 -20.25  -47.25  0.52E-11
2006   7  29  12 -20.20  -47.25  0.44E-11
2006   7  29  12 -20.15  -47.25  0.41E-11
2006   7  29  12 -20.10  -47.25  0.23E-12
2006   7  29  12 -20.40  -47.20  0.50E-12
2006   7  29  12 -20.35  -47.20  0.51E-12
2006   7  29  12 -20.30  -47.20  0.33E-11
2006   7  29  12 -20.25  -47.20  0.36E-11
2006   7  29  12 -20.20  -47.20  0.42E-11
2006   7  29  12 -20.15  -47.20  0.16E-11
2006   7  29  12 -20.40  -47.15  0.50E-12
2006   7  29  12 -20.35  -47.15  0.75E-12
2006   7  29  12 -20.30  -47.15  0.46E-11
2006   7  29  12 -20.25  -47.15  0.34E-11
2006   7  29  12 -20.20  -47.15  0.16E-11
2006   7  29  12 -20.40  -47.10  0.25E-12
2006   7  29  12 -20.35  -47.10  0.33E-11
2006   7  29  12 -20.30  -47.10  0.43E-11
2006   7  29  12 -20.25  -47.10  0.40E-11
2006   7  29  12 -20.40  -47.05  0.75E-12
2006   7  29  12 -20.35  -47.05  0.25E-11
2006   7  29  12 -20.30  -47.05  0.37E-11
2006   7  29  12 -20.25  -47.05  0.14E-11
2006   7  29  12 -20.20  -47.05  0.23E-12
2006   7  29  12 -20.40  -47.00  0.76E-12
2006   7  29  12 -20.35  -47.00  0.26E-11
2006   7  29  12 -20.30  -47.00  0.30E-11
2006   7  29  12 -20.45  -46.95  0.52E-12
2006   7  29  12 -20.40  -46.95  0.25E-11
2006   7  29  12 -20.35  -46.95  0.22E-11
2006   7  29  12 -20.30  -46.95  0.15E-11
2006   7  29  12 -20.25  -46.95  0.22E-12
2006   7  29  12 -20.45  -46.90  0.51E-12
2006   7  29  12 -20.40  -46.90  0.20E-11
2006   7  29  12 -20.35  -46.90  0.24E-11
2006   7  29  12 -20.45  -46.85  0.73E-12
2006   7  29  12 -20.40  -46.85  0.95E-12
2006   7  29  12 -20.35  -46.85  0.12E-11
2006   7  29  12 -20.45  -46.80  0.50E-12
2006   7  29  12 -20.40  -46.80  0.95E-12
2006   7  29  12 -20.50  -46.75  0.22E-12
2006   7  29  12 -20.45  -46.75  0.17E-11
2006   7  29  12 -20.40  -46.75  0.69E-12
2006   7  29  12 -20.35  -46.75  0.47E-12
2006   7  29  12 -20.45  -46.70  0.22E-12
2006   7  29  12 -20.40  -46.70  0.97E-12
2006   7  29  12 -20.50  -46.65  0.22E-12
2006   7  29  12 -20.45  -46.65  0.91E-12
2006   7  29  12 -20.40  -46.65  0.25E-12
2006   7  29  12 -20.50  -46.60  0.22E-12
2006   7  29  12 -20.45  -46.60  0.73E-12
2006   7  29  12 -20.55  -46.55  0.51E-12
2006   7  29  12 -20.50  -46.55  0.44E-12
2006   7  29  12 -20.45  -46.55  0.22E-12
2006   7  29  12 -20.45  -46.40  0.25E-12
2006   7  29  12 -20.40  -46.40  0.22E-12
2006   7  29  12 -20.60  -46.30  0.22E-12
2006   7  29  12 -20.75  -46.00  0.22E-12
2006   7  30   0 -20.05  -47.85  0.26E-11
2006   7  30   0 -20.00  -47.85  0.20E-09
2006   7  30   0 -19.95  -47.85  0.69E-10
2006   7  30   0 -20.10  -47.80  0.13E-11
2006   7  30   0 -20.05  -47.80  0.17E-10
2006   7  30   0 -20.00  -47.80  0.34E-10
2006   7  30   0 -19.95  -47.80  0.73E-10
2006   7  30   0 -20.15  -47.75  0.51E-12
2006   7  30   0 -20.10  -47.75  0.85E-11
2006   7  30   0 -20.05  -47.75  0.39E-11
2006   7  30   0 -20.00  -47.75  0.14E-10
2006   7  30   0 -19.95  -47.75  0.38E-10
2006   7  30   0 -19.90  -47.75  0.86E-12
2006   7  30   0 -20.15  -47.70  0.15E-11
2006   7  30   0 -20.10  -47.70  0.54E-11
2006   7  30   0 -20.05  -47.70  0.26E-11
2006   7  30   0 -20.00  -47.70  0.28E-11
2006   7  30   0 -19.95  -47.70  0.30E-10
2006   7  30   0 -19.90  -47.70  0.50E-11
2006   7  30   0 -20.20  -47.65  0.51E-12
2006   7  30   0 -20.15  -47.65  0.33E-11
2006   7  30   0 -20.10  -47.65  0.10E-11
2006   7  30   0 -20.05  -47.65  0.18E-11
2006   7  30   0 -20.00  -47.65  0.23E-11
2006   7  30   0 -19.95  -47.65  0.13E-10
2006   7  30   0 -19.90  -47.65  0.93E-11
2006   7  30   0 -20.20  -47.60  0.10E-11
2006   7  30   0 -20.15  -47.60  0.31E-11
2006   7  30   0 -20.10  -47.60  0.51E-12
2006   7  30   0 -20.05  -47.60  0.23E-11
2006   7  30   0 -20.00  -47.60  0.77E-12
2006   7  30   0 -19.95  -47.60  0.63E-11
2006   7  30   0 -19.90  -47.60  0.97E-11
2006   7  30   0 -19.85  -47.60  0.51E-12
2006   7  30   0 -20.25  -47.55  0.25E-12
2006   7  30   0 -20.20  -47.55  0.13E-11
2006   7  30   0 -20.15  -47.55  0.51E-12
2006   7  30   0 -20.10  -47.55  0.26E-12
