YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  17  12 -20.80  -48.20  0.51E-13
1966   3  17  12 -20.75  -48.20  0.23E-11
1966   3  17  12 -20.70  -48.20  0.20E-10
1966   3  17  12 -20.65  -48.20  0.49E-10
1966   3  17  12 -20.60  -48.20  0.83E-10
1966   3  17  12 -20.55  -48.20  0.96E-10
1966   3  17  12 -20.50  -48.20  0.78E-10
1966   3  17  12 -20.45  -48.20  0.35E-10
1966   3  17  12 -20.40  -48.20  0.34E-11
1966   3  17  12 -20.90  -48.15  0.51E-13
1966   3  17  12 -20.85  -48.15  0.63E-11
1966   3  17  12 -20.80  -48.15  0.88E-10
1966   3  17  12 -20.75  -48.15  0.15E-09
1966   3  17  12 -20.70  -48.15  0.16E-09
1966   3  17  12 -20.65  -48.15  0.14E-09
1966   3  17  12 -20.60  -48.15  0.12E-09
1966   3  17  12 -20.55  -48.15  0.12E-09
1966   3  17  12 -20.50  -48.15  0.16E-09
1966   3  17  12 -20.45  -48.15  0.22E-09
1966   3  17  12 -20.40  -48.15  0.27E-09
1966   3  17  12 -20.35  -48.15  0.25E-09
1966   3  17  12 -20.30  -48.15  0.10E-09
1966   3  17  12 -20.25  -48.15  0.59E-12
1966   3  17  12 -20.95  -48.10  0.25E-12
1966   3  17  12 -20.90  -48.10  0.68E-11
1966   3  17  12 -20.85  -48.10  0.38E-10
1966   3  17  12 -20.80  -48.10  0.43E-10
1966   3  17  12 -20.75  -48.10  0.81E-11
1966   3  17  12 -20.70  -48.10  0.82E-12
1966   3  17  12 -20.40  -48.10  0.85E-12
1966   3  17  12 -20.35  -48.10  0.29E-10
1966   3  17  12 -20.30  -48.10  0.20E-09
1966   3  17  12 -20.25  -48.10  0.37E-09
1966   3  17  12 -20.20  -48.10  0.13E-09
1966   3  17  12 -21.05  -48.05  0.51E-13
1966   3  17  12 -21.00  -48.05  0.25E-12
1966   3  17  12 -20.95  -48.05  0.15E-11
1966   3  17  12 -20.90  -48.05  0.33E-11
1966   3  17  12 -20.85  -48.05  0.13E-11
1966   3  17  12 -20.25  -48.05  0.26E-11
1966   3  17  12 -20.20  -48.05  0.18E-09
1966   3  17  12 -20.15  -48.05  0.39E-09
1966   3  17  12 -20.10  -48.05  0.11E-09
1966   3  17  12 -21.00  -48.00  0.15E-12
1966   3  17  12 -20.95  -48.00  0.15E-12
1966   3  17  12 -20.15  -48.00  0.20E-10
1966   3  17  12 -20.10  -48.00  0.61E-09
1966   3  17  12 -20.05  -48.00  0.21E-09
1966   3  17  12 -20.05  -47.95  0.80E-09
1966   3  17  12 -20.00  -47.95  0.31E-09
1966   3  17  12 -20.00  -47.90  0.74E-09
1966   3  18   0 -20.90  -48.15  0.13E-11
1966   3  18   0 -20.85  -48.15  0.17E-10
1966   3  18   0 -20.80  -48.15  0.12E-10
1966   3  18   0 -20.75  -48.15  0.51E-13
1966   3  18   0 -21.05  -48.10  0.50E-13
1966   3  18   0 -21.00  -48.10  0.90E-12
1966   3  18   0 -20.95  -48.10  0.19E-10
1966   3  18   0 -20.90  -48.10  0.66E-10
1966   3  18   0 -20.85  -48.10  0.58E-10
1966   3  18   0 -20.80  -48.10  0.43E-11
1966   3  18   0 -21.10  -48.05  0.60E-12
1966   3  18   0 -21.05  -48.05  0.12E-10
1966   3  18   0 -21.00  -48.05  0.42E-10
1966   3  18   0 -20.95  -48.05  0.49E-10
1966   3  18   0 -20.90  -48.05  0.14E-10
1966   3  18   0 -20.85  -48.05  0.25E-12
1966   3  18   0 -21.20  -48.00  0.18E-12
1966   3  18   0 -21.15  -48.00  0.62E-11
1966   3  18   0 -21.10  -48.00  0.26E-10
1966   3  18   0 -21.05  -48.00  0.36E-10
1966   3  18   0 -21.00  -48.00  0.13E-10
1966   3  18   0 -20.95  -48.00  0.86E-12
1966   3  18   0 -21.30  -47.95  0.61E-13
1966   3  18   0 -21.25  -47.95  0.24E-11
1966   3  18   0 -21.20  -47.95  0.16E-10
1966   3  18   0 -21.15  -47.95  0.35E-10
1966   3  18   0 -21.10  -47.95  0.16E-10
1966   3  18   0 -21.05  -47.95  0.20E-11
1966   3  18   0 -21.00  -47.95  0.51E-13
1966   3  18   0 -21.35  -47.90  0.73E-12
1966   3  18   0 -21.30  -47.90  0.48E-11
1966   3  18   0 -21.25  -47.90  0.27E-10
1966   3  18   0 -21.20  -47.90  0.31E-10
1966   3  18   0 -21.15  -47.90  0.67E-11
1966   3  18   0 -21.10  -47.90  0.35E-12
1966   3  18   0 -21.40  -47.85  0.91E-12
1966   3  18   0 -21.35  -47.85  0.10E-10
1966   3  18   0 -21.30  -47.85  0.37E-10
1966   3  18   0 -21.25  -47.85  0.26E-10
1966   3  18   0 -21.20  -47.85  0.26E-11
1966   3  18   0 -21.70  -47.80  0.12E-12
1966   3  18   0 -21.65  -47.80  0.12E-12
1966   3  18   0 -21.55  -47.80  0.24E-12
1966   3  18   0 -21.50  -47.80  0.88E-12
1966   3  18   0 -21.45  -47.80  0.35E-11
1966   3  18   0 -21.40  -47.80  0.15E-10
1966   3  18   0 -21.35  -47.80  0.39E-10
1966   3  18   0 -21.30  -47.80  0.26E-10
1966   3  18   0 -21.25  -47.80  0.24E-11
1966   3  18   0 -21.70  -47.75  0.47E-12
1966   3  18   0 -21.65  -47.75  0.59E-12
1966   3  18   0 -21.60  -47.75  0.92E-12
1966   3  18   0 -21.55  -47.75  0.24E-11
1966   3  18   0 -21.50  -47.75  0.71E-11
1966   3  18   0 -21.45  -47.75  0.20E-10
1966   3  18   0 -21.40  -47.75  0.41E-10
1966   3  18   0 -21.35  -47.75  0.24E-10
1966   3  18   0 -21.30  -47.75  0.20E-11
1966   3  18   0 -21.25  -47.75  0.61E-13
1966   3  18   0 -21.85  -47.70  0.12E-12
1966   3  18   0 -21.80  -47.70  0.47E-12
1966   3  18   0 -21.75  -47.70  0.66E-12
1966   3  18   0 -21.70  -47.70  0.21E-11
1966   3  18   0 -21.65  -47.70  0.37E-11
1966   3  18   0 -21.60  -47.70  0.60E-11
1966   3  18   0 -21.55  -47.70  0.11E-10
1966   3  18   0 -21.50  -47.70  0.23E-10
