YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  25  12 -20.95  -43.55  0.23E-12
1990   9  25  12 -20.90  -43.55  0.22E-12
1990   9  25  12 -20.45  -43.55  0.22E-12
1990   9  25  12 -20.40  -43.55  0.44E-12
1990   9  25  12 -20.35  -43.55  0.66E-12
1990   9  25  12 -20.55  -43.50  0.22E-12
1990   9  25  12 -20.50  -43.50  0.11E-11
1990   9  25  12 -20.30  -43.50  0.22E-12
1990   9  25  12 -20.85  -43.45  0.24E-12
1990   9  25  12 -20.80  -43.45  0.97E-12
1990   9  25  12 -20.60  -43.45  0.66E-12
1990   9  25  12 -20.55  -43.45  0.66E-12
1990   9  25  12 -20.50  -43.45  0.44E-12
1990   9  25  12 -20.45  -43.45  0.22E-12
1990   9  25  12 -20.35  -43.45  0.22E-12
1990   9  25  12 -20.30  -43.45  0.22E-12
1990   9  25  12 -21.15  -43.40  0.25E-12
1990   9  25  12 -21.10  -43.40  0.49E-12
1990   9  25  12 -21.00  -43.40  0.25E-12
1990   9  25  12 -20.95  -43.40  0.25E-12
1990   9  25  12 -20.70  -43.40  0.22E-12
1990   9  25  12 -20.65  -43.40  0.44E-12
1990   9  25  12 -20.50  -43.40  0.44E-12
1990   9  25  12 -20.45  -43.40  0.14E-11
1990   9  25  12 -20.40  -43.40  0.44E-12
1990   9  25  12 -20.35  -43.40  0.22E-12
1990   9  25  12 -20.30  -43.40  0.22E-12
1990   9  25  12 -21.15  -43.35  0.25E-12
1990   9  25  12 -20.95  -43.35  0.22E-12
1990   9  25  12 -20.90  -43.35  0.92E-12
1990   9  25  12 -20.85  -43.35  0.67E-12
1990   9  25  12 -20.80  -43.35  0.47E-12
1990   9  25  12 -20.75  -43.35  0.49E-12
1990   9  25  12 -20.60  -43.35  0.22E-12
1990   9  25  12 -20.55  -43.35  0.22E-12
1990   9  25  12 -20.50  -43.35  0.22E-12
1990   9  25  12 -20.45  -43.35  0.22E-12
1990   9  25  12 -20.35  -43.35  0.44E-12
1990   9  25  12 -20.30  -43.35  0.22E-12
1990   9  25  12 -20.25  -43.35  0.22E-12
1990   9  25  12 -21.15  -43.30  0.23E-12
1990   9  25  12 -21.10  -43.30  0.45E-12
1990   9  25  12 -21.05  -43.30  0.45E-12
1990   9  25  12 -21.00  -43.30  0.47E-12
1990   9  25  12 -20.95  -43.30  0.14E-11
1990   9  25  12 -20.90  -43.30  0.25E-12
1990   9  25  12 -20.70  -43.30  0.45E-12
