YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5   6  12 -19.90  -48.80  0.63E-12
1975   5   6  12 -19.85  -48.80  0.14E-10
1975   5   6  12 -19.80  -48.80  0.34E-10
1975   5   6  12 -19.90  -48.75  0.10E-11
1975   5   6  12 -19.85  -48.75  0.40E-10
1975   5   6  12 -19.80  -48.75  0.17E-09
1975   5   6  12 -19.75  -48.75  0.13E-12
1975   5   6  12 -19.90  -48.70  0.63E-12
1975   5   6  12 -19.85  -48.70  0.70E-10
1975   5   6  12 -19.80  -48.70  0.33E-09
1975   5   6  12 -19.75  -48.70  0.15E-11
1975   5   6  12 -19.90  -48.65  0.19E-11
1975   5   6  12 -19.85  -48.65  0.91E-10
1975   5   6  12 -19.80  -48.65  0.50E-09
1975   5   6  12 -19.75  -48.65  0.77E-12
1975   5   6  12 -19.90  -48.60  0.13E-12
1975   5   6  12 -19.85  -48.60  0.56E-10
1975   5   6  12 -19.80  -48.60  0.61E-09
1975   5   6  12 -19.85  -48.55  0.72E-10
1975   5   6  12 -19.80  -48.55  0.62E-09
1975   5   6  12 -19.85  -48.50  0.27E-09
1975   5   6  12 -19.80  -48.50  0.43E-09
1975   5   6  12 -19.90  -48.45  0.79E-11
1975   5   6  12 -19.85  -48.45  0.45E-09
1975   5   6  12 -19.80  -48.45  0.18E-09
1975   5   6  12 -19.90  -48.40  0.13E-09
1975   5   6  12 -19.85  -48.40  0.40E-09
1975   5   6  12 -19.80  -48.40  0.11E-10
1975   5   6  12 -19.90  -48.35  0.31E-09
1975   5   6  12 -19.85  -48.35  0.16E-09
1975   5   6  12 -19.90  -48.30  0.38E-09
1975   5   6  12 -19.85  -48.30  0.89E-13
1975   5   6  12 -19.95  -48.25  0.56E-11
1975   5   6  12 -19.90  -48.25  0.33E-09
1975   5   6  12 -19.95  -48.20  0.15E-09
1975   5   6  12 -19.90  -48.20  0.16E-09
1975   5   6  12 -19.95  -48.15  0.28E-09
1975   5   6  12 -19.90  -48.15  0.76E-11
1975   5   6  12 -19.95  -48.10  0.27E-09
1975   5   6  12 -19.95  -48.05  0.24E-09
1975   5   6  12 -19.95  -48.00  0.23E-09
1975   5   6  12 -19.95  -47.95  0.21E-09
1975   5   6  12 -20.00  -47.90  0.14E-09
1975   5   6  12 -19.95  -47.90  0.42E-10
1975   5   7   0 -19.95  -48.85  0.27E-12
1975   5   7   0 -19.90  -48.85  0.10E-11
1975   5   7   0 -19.85  -48.85  0.19E-10
1975   5   7   0 -19.80  -48.85  0.94E-11
1975   5   7   0 -19.95  -48.80  0.91E-12
1975   5   7   0 -19.90  -48.80  0.15E-10
1975   5   7   0 -19.85  -48.80  0.20E-09
1975   5   7   0 -19.80  -48.80  0.99E-10
1975   5   7   0 -20.05  -48.75  0.98E-13
1975   5   7   0 -20.00  -48.75  0.99E-13
1975   5   7   0 -19.95  -48.75  0.24E-11
1975   5   7   0 -19.90  -48.75  0.34E-10
1975   5   7   0 -19.85  -48.75  0.31E-09
1975   5   7   0 -19.80  -48.75  0.96E-10
1975   5   7   0 -20.05  -48.70  0.41E-13
1975   5   7   0 -20.00  -48.70  0.82E-13
1975   5   7   0 -19.95  -48.70  0.39E-11
1975   5   7   0 -19.90  -48.70  0.54E-10
1975   5   7   0 -19.85  -48.70  0.39E-09
1975   5   7   0 -19.80  -48.70  0.66E-10
1975   5   7   0 -20.05  -48.65  0.65E-13
1975   5   7   0 -20.00  -48.65  0.16E-12
1975   5   7   0 -19.95  -48.65  0.64E-11
1975   5   7   0 -19.90  -48.65  0.64E-10
1975   5   7   0 -19.85  -48.65  0.34E-09
1975   5   7   0 -19.80  -48.65  0.35E-10
1975   5   7   0 -20.05  -48.60  0.49E-13
1975   5   7   0 -20.00  -48.60  0.73E-13
1975   5   7   0 -19.95  -48.60  0.61E-11
1975   5   7   0 -19.90  -48.60  0.42E-10
1975   5   7   0 -19.85  -48.60  0.17E-09
1975   5   7   0 -19.80  -48.60  0.20E-10
1975   5   7   0 -20.05  -48.55  0.49E-13
1975   5   7   0 -20.00  -48.55  0.97E-13
1975   5   7   0 -19.95  -48.55  0.45E-11
1975   5   7   0 -19.90  -48.55  0.32E-10
1975   5   7   0 -19.85  -48.55  0.13E-09
1975   5   7   0 -19.80  -48.55  0.22E-10
1975   5   7   0 -20.00  -48.50  0.97E-13
1975   5   7   0 -19.95  -48.50  0.36E-11
1975   5   7   0 -19.90  -48.50  0.26E-10
1975   5   7   0 -19.85  -48.50  0.11E-09
1975   5   7   0 -19.80  -48.50  0.26E-10
1975   5   7   0 -19.75  -48.50  0.48E-13
1975   5   7   0 -20.00  -48.45  0.12E-12
1975   5   7   0 -19.95  -48.45  0.29E-11
1975   5   7   0 -19.90  -48.45  0.20E-10
1975   5   7   0 -19.85  -48.45  0.92E-10
1975   5   7   0 -19.80  -48.45  0.31E-10
1975   5   7   0 -19.75  -48.45  0.19E-12
1975   5   7   0 -20.00  -48.40  0.48E-13
1975   5   7   0 -19.95  -48.40  0.25E-11
1975   5   7   0 -19.90  -48.40  0.14E-10
1975   5   7   0 -19.85  -48.40  0.79E-10
1975   5   7   0 -19.80  -48.40  0.36E-10
1975   5   7   0 -19.75  -48.40  0.36E-12
1975   5   7   0 -19.60  -48.40  0.34E-12
1975   5   7   0 -19.55  -48.40  0.17E-12
1975   5   7   0 -19.50  -48.40  0.11E-12
1975   5   7   0 -20.00  -48.35  0.24E-13
1975   5   7   0 -19.95  -48.35  0.23E-11
1975   5   7   0 -19.90  -48.35  0.12E-10
1975   5   7   0 -19.85  -48.35  0.66E-10
1975   5   7   0 -19.80  -48.35  0.43E-10
1975   5   7   0 -19.75  -48.35  0.84E-12
1975   5   7   0 -19.65  -48.35  0.11E-12
1975   5   7   0 -19.60  -48.35  0.26E-11
1975   5   7   0 -19.55  -48.35  0.45E-11
1975   5   7   0 -19.50  -48.35  0.86E-12
1975   5   7   0 -19.45  -48.35  0.11E-12
1975   5   7   0 -19.95  -48.30  0.17E-11
1975   5   7   0 -19.90  -48.30  0.93E-11
1975   5   7   0 -19.85  -48.30  0.58E-10
1975   5   7   0 -19.80  -48.30  0.52E-10
1975   5   7   0 -19.75  -48.30  0.19E-11
1975   5   7   0 -19.70  -48.30  0.57E-13
1975   5   7   0 -19.65  -48.30  0.13E-11
1975   5   7   0 -19.60  -48.30  0.12E-10
1975   5   7   0 -19.55  -48.30  0.16E-10
1975   5   7   0 -19.50  -48.30  0.22E-11
1975   5   7   0 -19.45  -48.30  0.57E-13
1975   5   7   0 -19.95  -48.25  0.12E-11
1975   5   7   0 -19.90  -48.25  0.76E-11
1975   5   7   0 -19.85  -48.25  0.52E-10
1975   5   7   0 -19.80  -48.25  0.63E-10
1975   5   7   0 -19.75  -48.25  0.54E-11
1975   5   7   0 -19.70  -48.25  0.32E-12
1975   5   7   0 -19.65  -48.25  0.53E-11
1975   5   7   0 -19.60  -48.25  0.27E-10
1975   5   7   0 -19.55  -48.25  0.26E-10
1975   5   7   0 -19.50  -48.25  0.38E-11
1975   5   7   0 -19.95  -48.20  0.10E-11
1975   5   7   0 -19.90  -48.20  0.65E-11
1975   5   7   0 -19.85  -48.20  0.43E-10
1975   5   7   0 -19.80  -48.20  0.79E-10
1975   5   7   0 -19.75  -48.20  0.14E-10
1975   5   7   0 -19.70  -48.20  0.28E-11
1975   5   7   0 -19.65  -48.20  0.19E-10
1975   5   7   0 -19.60  -48.20  0.47E-10
1975   5   7   0 -19.55  -48.20  0.32E-10
1975   5   7   0 -19.50  -48.20  0.42E-11
1975   5   7   0 -19.45  -48.20  0.58E-13
1975   5   7   0 -20.15  -48.15  0.24E-13
1975   5   7   0 -19.95  -48.15  0.10E-11
1975   5   7   0 -19.90  -48.15  0.51E-11
1975   5   7   0 -19.85  -48.15  0.36E-10
1975   5   7   0 -19.80  -48.15  0.91E-10
1975   5   7   0 -19.75  -48.15  0.41E-10
1975   5   7   0 -19.70  -48.15  0.19E-10
1975   5   7   0 -19.65  -48.15  0.47E-10
1975   5   7   0 -19.60  -48.15  0.58E-10
1975   5   7   0 -19.55  -48.15  0.32E-10
1975   5   7   0 -19.50  -48.15  0.30E-11
1975   5   7   0 -19.45  -48.15  0.58E-13
1975   5   7   0 -19.95  -48.10  0.84E-12
1975   5   7   0 -19.90  -48.10  0.49E-11
1975   5   7   0 -19.85  -48.10  0.28E-10
1975   5   7   0 -19.80  -48.10  0.90E-10
1975   5   7   0 -19.75  -48.10  0.89E-10
1975   5   7   0 -19.70  -48.10  0.67E-10
1975   5   7   0 -19.65  -48.10  0.75E-10
1975   5   7   0 -19.60  -48.10  0.59E-10
1975   5   7   0 -19.55  -48.10  0.20E-10
1975   5   7   0 -19.50  -48.10  0.12E-11
1975   5   7   0 -20.00  -48.05  0.14E-12
1975   5   7   0 -19.95  -48.05  0.34E-12
1975   5   7   0 -19.90  -48.05  0.47E-11
1975   5   7   0 -19.85  -48.05  0.20E-10
1975   5   7   0 -19.80  -48.05  0.83E-10
1975   5   7   0 -19.75  -48.05  0.11E-09
1975   5   7   0 -19.70  -48.05  0.94E-10
1975   5   7   0 -19.65  -48.05  0.74E-10
1975   5   7   0 -19.60  -48.05  0.45E-10
1975   5   7   0 -19.55  -48.05  0.79E-11
1975   5   7   0 -19.50  -48.05  0.23E-12
1975   5   7   0 -20.20  -48.00  0.24E-13
1975   5   7   0 -20.00  -48.00  0.24E-13
1975   5   7   0 -19.95  -48.00  0.33E-12
1975   5   7   0 -19.90  -48.00  0.45E-11
1975   5   7   0 -19.85  -48.00  0.15E-10
1975   5   7   0 -19.80  -48.00  0.58E-10
1975   5   7   0 -19.75  -48.00  0.11E-09
1975   5   7   0 -19.70  -48.00  0.93E-10
1975   5   7   0 -19.65  -48.00  0.68E-10
1975   5   7   0 -19.60  -48.00  0.22E-10
1975   5   7   0 -19.55  -48.00  0.15E-11
1975   5   7   0 -19.50  -48.00  0.58E-13
1975   5   7   0 -20.15  -47.95  0.24E-13
1975   5   7   0 -20.05  -47.95  0.24E-13
1975   5   7   0 -19.95  -47.95  0.72E-13
1975   5   7   0 -19.90  -47.95  0.32E-11
1975   5   7   0 -19.85  -47.95  0.11E-10
1975   5   7   0 -19.80  -47.95  0.37E-10
1975   5   7   0 -19.75  -47.95  0.80E-10
1975   5   7   0 -19.70  -47.95  0.84E-10
1975   5   7   0 -19.65  -47.95  0.38E-10
1975   5   7   0 -19.60  -47.95  0.45E-11
1975   5   7   0 -19.55  -47.95  0.21E-12
1975   5   7   0 -19.95  -47.90  0.51E-12
1975   5   7   0 -19.90  -47.90  0.19E-11
1975   5   7   0 -19.85  -47.90  0.65E-11
1975   5   7   0 -19.80  -47.90  0.18E-10
1975   5   7   0 -19.75  -47.90  0.39E-10
1975   5   7   0 -19.70  -47.90  0.30E-10
1975   5   7   0 -19.65  -47.90  0.64E-11
1975   5   7   0 -19.60  -47.90  0.51E-12
1975   5   7   0 -19.55  -47.90  0.47E-13
1975   5   7   0 -20.00  -47.85  0.24E-13
1975   5   7   0 -19.95  -47.85  0.20E-12
1975   5   7   0 -19.90  -47.85  0.83E-12
1975   5   7   0 -19.85  -47.85  0.30E-11
1975   5   7   0 -19.80  -47.85  0.57E-11
1975   5   7   0 -19.75  -47.85  0.50E-11
1975   5   7   0 -19.70  -47.85  0.26E-11
1975   5   7   0 -19.65  -47.85  0.52E-12
1975   5   7   0 -19.60  -47.85  0.47E-13
1975   5   7   0 -20.00  -47.80  0.12E-12
1975   5   7   0 -19.95  -47.80  0.13E-12
1975   5   7   0 -19.90  -47.80  0.33E-12
1975   5   7   0 -19.85  -47.80  0.14E-11
1975   5   7   0 -19.80  -47.80  0.16E-11
1975   5   7   0 -19.75  -47.80  0.96E-12
1975   5   7   0 -19.70  -47.80  0.93E-13
1975   5   7   0 -19.95  -47.75  0.12E-12
1975   5   7   0 -19.90  -47.75  0.26E-12
1975   5   7   0 -19.85  -47.75  0.39E-12
1975   5   7   0 -19.80  -47.75  0.19E-12
1975   5   7   0 -19.90  -47.70  0.19E-12
1975   5   7   0 -19.85  -47.70  0.94E-13
