YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   3  23  12 -20.30  -49.20  0.22E-12
1981   3  23  12 -20.25  -49.20  0.22E-12
1981   3  23  12 -20.40  -49.15  0.74E-12
1981   3  23  12 -20.35  -49.10  0.25E-12
1981   3  23  12 -20.30  -49.10  0.44E-12
1981   3  23  12 -20.25  -49.10  0.11E-11
1981   3  23  12 -20.20  -49.10  0.44E-12
1981   3  23  12 -20.15  -49.10  0.44E-12
1981   3  23  12 -20.40  -49.05  0.25E-12
1981   3  23  12 -20.30  -49.05  0.22E-12
1981   3  23  12 -20.25  -49.05  0.11E-11
1981   3  23  12 -20.20  -49.05  0.11E-11
1981   3  23  12 -20.15  -49.05  0.11E-11
1981   3  23  12 -20.10  -49.05  0.44E-12
1981   3  23  12 -20.35  -49.00  0.49E-12
1981   3  23  12 -20.25  -49.00  0.94E-12
1981   3  23  12 -20.20  -49.00  0.20E-11
1981   3  23  12 -20.15  -49.00  0.16E-11
1981   3  23  12 -20.10  -49.00  0.44E-12
1981   3  23  12 -20.35  -48.95  0.25E-12
1981   3  23  12 -20.30  -48.95  0.22E-12
1981   3  23  12 -20.25  -48.95  0.22E-11
1981   3  23  12 -20.20  -48.95  0.18E-11
1981   3  23  12 -20.15  -48.95  0.25E-11
1981   3  23  12 -20.10  -48.95  0.67E-12
1981   3  23  12 -20.30  -48.90  0.50E-12
1981   3  23  12 -20.25  -48.90  0.12E-11
1981   3  23  12 -20.20  -48.90  0.25E-11
1981   3  23  12 -20.15  -48.90  0.48E-11
1981   3  23  12 -20.10  -48.90  0.13E-11
1981   3  23  12 -20.40  -48.85  0.50E-12
1981   3  23  12 -20.35  -48.85  0.50E-12
1981   3  23  12 -20.30  -48.85  0.75E-12
1981   3  23  12 -20.25  -48.85  0.75E-12
1981   3  23  12 -20.20  -48.85  0.48E-11
1981   3  23  12 -20.15  -48.85  0.65E-11
1981   3  23  12 -20.10  -48.85  0.24E-11
1981   3  23  12 -20.55  -48.80  0.25E-12
1981   3  23  12 -20.25  -48.80  0.75E-12
1981   3  23  12 -20.20  -48.80  0.53E-11
1981   3  23  12 -20.15  -48.80  0.80E-11
1981   3  23  12 -20.10  -48.80  0.32E-11
1981   3  23  12 -20.05  -48.80  0.67E-12
1981   3  23  12 -20.50  -48.75  0.25E-12
1981   3  23  12 -20.35  -48.75  0.25E-12
1981   3  23  12 -20.25  -48.75  0.75E-12
1981   3  23  12 -20.20  -48.75  0.35E-11
1981   3  23  12 -20.15  -48.75  0.53E-11
1981   3  23  12 -20.10  -48.75  0.80E-11
1981   3  23  12 -20.05  -48.75  0.13E-11
1981   3  23  12 -20.50  -48.70  0.51E-12
1981   3  23  12 -20.25  -48.70  0.15E-11
1981   3  23  12 -20.20  -48.70  0.45E-11
1981   3  23  12 -20.15  -48.70  0.82E-11
1981   3  23  12 -20.10  -48.70  0.14E-10
1981   3  23  12 -20.05  -48.70  0.25E-11
1981   3  23  12 -20.25  -48.65  0.23E-11
1981   3  23  12 -20.20  -48.65  0.28E-11
1981   3  23  12 -20.15  -48.65  0.76E-11
1981   3  23  12 -20.10  -48.65  0.16E-10
1981   3  23  12 -20.05  -48.65  0.59E-11
1981   3  23  12 -20.30  -48.60  0.25E-12
1981   3  23  12 -20.25  -48.60  0.50E-12
1981   3  23  12 -20.20  -48.60  0.33E-11
1981   3  23  12 -20.15  -48.60  0.11E-10
1981   3  23  12 -20.10  -48.60  0.20E-10
1981   3  23  12 -20.05  -48.60  0.10E-10
1981   3  23  12 -20.30  -48.55  0.25E-12
1981   3  23  12 -20.25  -48.55  0.25E-12
1981   3  23  12 -20.20  -48.55  0.30E-11
1981   3  23  12 -20.15  -48.55  0.85E-11
1981   3  23  12 -20.10  -48.55  0.21E-10
1981   3  23  12 -20.05  -48.55  0.31E-10
1981   3  23  12 -20.20  -48.50  0.30E-11
1981   3  23  12 -20.15  -48.50  0.88E-11
1981   3  23  12 -20.10  -48.50  0.25E-10
1981   3  23  12 -20.05  -48.50  0.41E-10
1981   3  23  12 -20.00  -48.50  0.23E-11
1981   3  23  12 -20.25  -48.45  0.25E-12
1981   3  23  12 -20.20  -48.45  0.23E-11
1981   3  23  12 -20.15  -48.45  0.12E-10
1981   3  23  12 -20.10  -48.45  0.23E-10
1981   3  23  12 -20.05  -48.45  0.52E-10
1981   3  23  12 -20.00  -48.45  0.98E-11
1981   3  23  12 -20.25  -48.40  0.51E-12
1981   3  23  12 -20.20  -48.40  0.51E-12
1981   3  23  12 -20.15  -48.40  0.59E-11
1981   3  23  12 -20.10  -48.40  0.29E-10
1981   3  23  12 -20.05  -48.40  0.61E-10
1981   3  23  12 -20.00  -48.40  0.27E-10
1981   3  23  12 -20.15  -48.35  0.28E-11
1981   3  23  12 -20.10  -48.35  0.35E-10
1981   3  23  12 -20.05  -48.35  0.60E-10
1981   3  23  12 -20.00  -48.35  0.51E-10
1981   3  23  12 -20.15  -48.30  0.10E-11
1981   3  23  12 -20.10  -48.30  0.22E-10
1981   3  23  12 -20.05  -48.30  0.70E-10
1981   3  23  12 -20.00  -48.30  0.81E-10
1981   3  23  12 -20.10  -48.25  0.12E-10
1981   3  23  12 -20.05  -48.25  0.91E-10
1981   3  23  12 -20.00  -48.25  0.12E-09
1981   3  23  12 -20.10  -48.20  0.37E-11
1981   3  23  12 -20.05  -48.20  0.11E-09
1981   3  23  12 -20.00  -48.20  0.17E-09
1981   3  23  12 -20.05  -48.15  0.11E-09
1981   3  23  12 -20.00  -48.15  0.25E-09
1981   3  23  12 -20.05  -48.10  0.94E-10
1981   3  23  12 -20.00  -48.10  0.42E-09
1981   3  23  12 -20.05  -48.05  0.22E-10
1981   3  23  12 -20.00  -48.05  0.76E-09
1981   3  23  12 -20.00  -48.00  0.10E-08
1981   3  23  12 -20.00  -47.95  0.13E-08
