YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  20  12 -19.95  -48.40  0.88E-11
2015  12  20  12 -19.90  -48.40  0.30E-10
2015  12  20  12 -19.85  -48.40  0.43E-10
2015  12  20  12 -19.80  -48.40  0.68E-11
2015  12  20  12 -20.00  -48.35  0.89E-11
2015  12  20  12 -19.95  -48.35  0.10E-10
2015  12  20  12 -19.90  -48.35  0.50E-10
2015  12  20  12 -19.85  -48.35  0.50E-10
2015  12  20  12 -19.80  -48.35  0.71E-10
2015  12  20  12 -19.75  -48.35  0.12E-10
2015  12  20  12 -20.05  -48.30  0.38E-11
2015  12  20  12 -20.00  -48.30  0.13E-10
2015  12  20  12 -19.95  -48.30  0.28E-10
2015  12  20  12 -19.90  -48.30  0.41E-10
2015  12  20  12 -19.85  -48.30  0.31E-10
2015  12  20  12 -19.80  -48.30  0.58E-10
2015  12  20  12 -19.75  -48.30  0.28E-10
2015  12  20  12 -20.05  -48.25  0.91E-11
2015  12  20  12 -20.00  -48.25  0.25E-10
2015  12  20  12 -19.95  -48.25  0.33E-10
2015  12  20  12 -19.90  -48.25  0.68E-10
2015  12  20  12 -19.85  -48.25  0.36E-10
2015  12  20  12 -19.80  -48.25  0.55E-10
2015  12  20  12 -19.75  -48.25  0.30E-10
2015  12  20  12 -20.05  -48.20  0.65E-11
2015  12  20  12 -20.00  -48.20  0.10E-10
2015  12  20  12 -19.95  -48.20  0.34E-10
2015  12  20  12 -19.90  -48.20  0.84E-10
2015  12  20  12 -19.85  -48.20  0.50E-10
2015  12  20  12 -19.80  -48.20  0.50E-10
2015  12  20  12 -19.75  -48.20  0.22E-10
2015  12  20  12 -20.10  -48.15  0.51E-11
2015  12  20  12 -20.05  -48.15  0.10E-10
2015  12  20  12 -20.00  -48.15  0.17E-10
2015  12  20  12 -19.95  -48.15  0.75E-10
2015  12  20  12 -19.90  -48.15  0.70E-10
2015  12  20  12 -19.85  -48.15  0.40E-10
2015  12  20  12 -19.80  -48.15  0.44E-10
2015  12  20  12 -19.75  -48.15  0.17E-10
2015  12  20  12 -20.10  -48.10  0.51E-11
2015  12  20  12 -20.05  -48.10  0.64E-11
2015  12  20  12 -20.00  -48.10  0.38E-10
2015  12  20  12 -19.95  -48.10  0.94E-10
2015  12  20  12 -19.90  -48.10  0.12E-09
2015  12  20  12 -19.85  -48.10  0.32E-10
2015  12  20  12 -19.80  -48.10  0.32E-10
2015  12  20  12 -19.75  -48.10  0.15E-10
2015  12  20  12 -20.10  -48.05  0.13E-11
2015  12  20  12 -20.05  -48.05  0.19E-10
2015  12  20  12 -20.00  -48.05  0.51E-10
2015  12  20  12 -19.95  -48.05  0.16E-09
2015  12  20  12 -19.90  -48.05  0.14E-09
2015  12  20  12 -19.85  -48.05  0.61E-10
2015  12  20  12 -19.80  -48.05  0.61E-10
2015  12  20  12 -19.75  -48.05  0.31E-11
2015  12  20  12 -20.05  -48.00  0.15E-10
2015  12  20  12 -20.00  -48.00  0.69E-10
2015  12  20  12 -19.95  -48.00  0.24E-09
2015  12  20  12 -19.90  -48.00  0.97E-10
2015  12  20  12 -19.85  -48.00  0.79E-10
2015  12  20  12 -19.80  -48.00  0.41E-10
2015  12  20  12 -20.10  -47.95  0.53E-11
2015  12  20  12 -20.05  -47.95  0.94E-11
2015  12  20  12 -20.00  -47.95  0.18E-09
2015  12  20  12 -19.95  -47.95  0.53E-09
2015  12  20  12 -19.90  -47.95  0.11E-09
2015  12  20  12 -19.85  -47.95  0.11E-09
2015  12  20  12 -19.80  -47.95  0.13E-10
2015  12  20  12 -20.05  -47.90  0.21E-10
2015  12  20  12 -20.00  -47.90  0.53E-09
2015  12  20  12 -19.95  -47.90  0.70E-09
2015  12  20  12 -19.90  -47.90  0.23E-09
2015  12  20  12 -19.85  -47.90  0.51E-10
2015  12  20  12 -19.80  -47.90  0.58E-11
2015  12  20  12 -20.00  -47.85  0.43E-10
2015  12  20  12 -19.95  -47.85  0.39E-09
2015  12  20  12 -19.90  -47.85  0.18E-09
2015  12  20  12 -19.85  -47.85  0.23E-10
2015  12  21   0 -19.70  -48.55  0.12E-11
2015  12  21   0 -19.65  -48.50  0.69E-12
2015  12  21   0 -19.60  -48.50  0.69E-12
2015  12  21   0 -19.55  -48.50  0.20E-11
2015  12  21   0 -19.95  -48.45  0.36E-11
2015  12  21   0 -19.90  -48.45  0.23E-11
2015  12  21   0 -19.85  -48.45  0.72E-11
2015  12  21   0 -19.80  -48.45  0.66E-11
2015  12  21   0 -19.75  -48.45  0.74E-11
2015  12  21   0 -19.70  -48.45  0.78E-11
2015  12  21   0 -19.65  -48.45  0.68E-11
2015  12  21   0 -19.60  -48.45  0.13E-10
2015  12  21   0 -19.55  -48.45  0.75E-11
2015  12  21   0 -19.50  -48.45  0.40E-11
2015  12  21   0 -20.05  -48.40  0.41E-11
2015  12  21   0 -20.00  -48.40  0.47E-10
2015  12  21   0 -19.95  -48.40  0.84E-10
2015  12  21   0 -19.90  -48.40  0.36E-10
2015  12  21   0 -19.85  -48.40  0.12E-10
2015  12  21   0 -19.80  -48.40  0.30E-11
2015  12  21   0 -19.75  -48.40  0.46E-11
2015  12  21   0 -19.70  -48.40  0.38E-11
2015  12  21   0 -19.65  -48.40  0.19E-11
2015  12  21   0 -19.60  -48.40  0.12E-11
2015  12  21   0 -19.55  -48.40  0.22E-11
2015  12  21   0 -19.50  -48.40  0.20E-11
2015  12  21   0 -20.10  -48.35  0.84E-12
2015  12  21   0 -20.05  -48.35  0.15E-10
2015  12  21   0 -20.00  -48.35  0.20E-10
2015  12  21   0 -19.95  -48.35  0.28E-10
2015  12  21   0 -19.90  -48.35  0.25E-10
2015  12  21   0 -19.85  -48.35  0.15E-11
2015  12  21   0 -19.80  -48.35  0.20E-11
2015  12  21   0 -19.50  -48.35  0.10E-11
2015  12  21   0 -20.15  -48.30  0.13E-11
2015  12  21   0 -20.10  -48.30  0.64E-11
2015  12  21   0 -20.05  -48.30  0.93E-11
2015  12  21   0 -19.80  -48.30  0.12E-11
2015  12  21   0 -19.75  -48.30  0.12E-11
2015  12  21   0 -19.70  -48.30  0.12E-11
2015  12  21   0 -20.10  -48.25  0.60E-11
2015  12  21   0 -20.05  -48.25  0.86E-12
2015  12  21   0 -19.80  -48.25  0.35E-11
2015  12  21   0 -20.15  -48.20  0.84E-12
2015  12  21   0 -20.10  -48.20  0.34E-11
2015  12  21   0 -19.80  -48.20  0.12E-11
2015  12  21   0 -19.75  -48.20  0.12E-11
2015  12  21   0 -19.70  -48.20  0.23E-11
2015  12  21   0 -20.15  -48.15  0.25E-11
2015  12  21   0 -20.10  -48.15  0.10E-10
2015  12  21   0 -20.20  -48.10  0.34E-11
2015  12  21   0 -20.15  -48.10  0.34E-11
2015  12  21   0 -20.10  -48.10  0.17E-11
2015  12  21   0 -19.80  -48.10  0.36E-11
2015  12  21   0 -19.75  -48.10  0.12E-11
2015  12  21   0 -20.15  -48.05  0.60E-11
2015  12  21   0 -20.10  -48.05  0.26E-11
2015  12  21   0 -19.95  -48.05  0.13E-11
2015  12  21   0 -19.85  -48.05  0.12E-11
2015  12  21   0 -19.80  -48.05  0.61E-11
2015  12  21   0 -20.15  -48.00  0.53E-11
2015  12  21   0 -20.10  -48.00  0.48E-11
2015  12  21   0 -19.90  -48.00  0.17E-11
2015  12  21   0 -19.85  -48.00  0.85E-12
2015  12  21   0 -19.80  -48.00  0.12E-11
2015  12  21   0 -19.75  -48.00  0.34E-11
2015  12  21   0 -19.70  -48.00  0.85E-11
2015  12  21   0 -19.65  -48.00  0.47E-11
2015  12  21   0 -19.60  -48.00  0.13E-11
2015  12  21   0 -20.15  -47.95  0.66E-11
2015  12  21   0 -20.10  -47.95  0.53E-11
2015  12  21   0 -20.00  -47.95  0.13E-11
2015  12  21   0 -19.95  -47.95  0.39E-11
2015  12  21   0 -19.90  -47.95  0.70E-11
2015  12  21   0 -19.85  -47.95  0.23E-10
2015  12  21   0 -19.80  -47.95  0.27E-10
2015  12  21   0 -19.75  -47.95  0.36E-10
2015  12  21   0 -19.70  -47.95  0.42E-10
2015  12  21   0 -19.65  -47.95  0.60E-10
2015  12  21   0 -19.60  -47.95  0.24E-10
2015  12  21   0 -20.15  -47.90  0.88E-12
2015  12  21   0 -20.10  -47.90  0.93E-11
2015  12  21   0 -20.05  -47.90  0.19E-10
2015  12  21   0 -20.00  -47.90  0.87E-10
2015  12  21   0 -19.95  -47.90  0.32E-09
2015  12  21   0 -19.90  -47.90  0.13E-09
2015  12  21   0 -19.85  -47.90  0.62E-10
2015  12  21   0 -19.80  -47.90  0.42E-10
2015  12  21   0 -19.75  -47.90  0.30E-10
2015  12  21   0 -19.70  -47.90  0.39E-10
2015  12  21   0 -19.65  -47.90  0.24E-10
2015  12  21   0 -19.60  -47.90  0.27E-10
2015  12  21   0 -20.05  -47.85  0.89E-12
2015  12  21   0 -20.00  -47.85  0.34E-09
2015  12  21   0 -19.95  -47.85  0.40E-09
2015  12  21   0 -19.90  -47.85  0.11E-09
2015  12  21   0 -19.85  -47.85  0.45E-10
