YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3  10  12 -20.40  -47.90  0.13E-12
1952   3  10  12 -20.35  -47.90  0.59E-11
1952   3  10  12 -20.30  -47.90  0.43E-10
1952   3  10  12 -20.25  -47.90  0.13E-09
1952   3  10  12 -20.20  -47.90  0.27E-09
1952   3  10  12 -20.15  -47.90  0.38E-09
1952   3  10  12 -20.10  -47.90  0.42E-09
1952   3  10  12 -20.05  -47.90  0.37E-09
1952   3  10  12 -20.00  -47.90  0.33E-09
1952   3  10  12 -20.70  -47.85  0.21E-12
1952   3  10  12 -20.65  -47.85  0.92E-11
1952   3  10  12 -20.60  -47.85  0.58E-10
1952   3  10  12 -20.55  -47.85  0.15E-09
1952   3  10  12 -20.50  -47.85  0.24E-09
1952   3  10  12 -20.45  -47.85  0.28E-09
1952   3  10  12 -20.40  -47.85  0.31E-09
1952   3  10  12 -20.35  -47.85  0.32E-09
1952   3  10  12 -20.30  -47.85  0.32E-09
1952   3  10  12 -20.25  -47.85  0.26E-09
1952   3  10  12 -20.20  -47.85  0.13E-09
1952   3  10  12 -20.15  -47.85  0.38E-10
1952   3  10  12 -20.10  -47.85  0.51E-11
1952   3  10  12 -20.85  -47.80  0.41E-12
1952   3  10  12 -20.80  -47.80  0.79E-11
1952   3  10  12 -20.75  -47.80  0.39E-10
1952   3  10  12 -20.70  -47.80  0.99E-10
1952   3  10  12 -20.65  -47.80  0.14E-09
1952   3  10  12 -20.60  -47.80  0.13E-09
1952   3  10  12 -20.55  -47.80  0.67E-10
1952   3  10  12 -20.50  -47.80  0.22E-10
1952   3  10  12 -20.45  -47.80  0.71E-11
1952   3  10  12 -20.40  -47.80  0.27E-11
1952   3  10  12 -20.35  -47.80  0.40E-12
1952   3  10  12 -20.30  -47.80  0.13E-12
1952   3  10  12 -20.95  -47.75  0.10E-11
1952   3  10  12 -20.90  -47.75  0.11E-10
1952   3  10  12 -20.85  -47.75  0.36E-10
1952   3  10  12 -20.80  -47.75  0.69E-10
1952   3  10  12 -20.75  -47.75  0.71E-10
1952   3  10  12 -20.70  -47.75  0.36E-10
1952   3  10  12 -20.65  -47.75  0.12E-10
1952   3  10  12 -20.60  -47.75  0.48E-11
1952   3  10  12 -20.55  -47.75  0.17E-11
1952   3  10  12 -20.50  -47.75  0.56E-12
1952   3  10  12 -20.45  -47.75  0.19E-12
1952   3  10  12 -20.40  -47.75  0.27E-12
1952   3  10  12 -20.35  -47.75  0.67E-13
1952   3  10  12 -21.10  -47.70  0.42E-13
1952   3  10  12 -21.05  -47.70  0.11E-11
1952   3  10  12 -21.00  -47.70  0.92E-11
1952   3  10  12 -20.95  -47.70  0.28E-10
1952   3  10  12 -20.90  -47.70  0.46E-10
1952   3  10  12 -20.85  -47.70  0.41E-10
1952   3  10  12 -20.80  -47.70  0.21E-10
1952   3  10  12 -20.75  -47.70  0.93E-11
1952   3  10  12 -20.70  -47.70  0.39E-11
1952   3  10  12 -20.65  -47.70  0.10E-11
1952   3  10  12 -20.60  -47.70  0.53E-12
1952   3  10  12 -20.55  -47.70  0.16E-12
1952   3  10  12 -21.15  -47.65  0.64E-12
1952   3  10  12 -21.10  -47.65  0.62E-11
1952   3  10  12 -21.05  -47.65  0.22E-10
1952   3  10  12 -21.00  -47.65  0.37E-10
1952   3  10  12 -20.95  -47.65  0.34E-10
1952   3  10  12 -20.90  -47.65  0.21E-10
1952   3  10  12 -20.85  -47.65  0.92E-11
1952   3  10  12 -20.80  -47.65  0.41E-11
1952   3  10  12 -20.75  -47.65  0.17E-11
1952   3  10  12 -20.70  -47.65  0.58E-12
1952   3  10  12 -20.65  -47.65  0.11E-12
1952   3  10  12 -21.20  -47.60  0.47E-12
1952   3  10  12 -21.15  -47.60  0.64E-11
1952   3  10  12 -21.10  -47.60  0.23E-10
1952   3  10  12 -21.05  -47.60  0.29E-10
1952   3  10  12 -21.00  -47.60  0.22E-10
1952   3  10  12 -20.95  -47.60  0.12E-10
1952   3  10  12 -20.90  -47.60  0.47E-11
1952   3  10  12 -20.85  -47.60  0.19E-11
1952   3  10  12 -20.80  -47.60  0.68E-12
1952   3  10  12 -20.75  -47.60  0.37E-12
1952   3  10  12 -21.25  -47.55  0.85E-13
1952   3  10  12 -21.20  -47.55  0.27E-11
1952   3  10  12 -21.15  -47.55  0.13E-10
1952   3  10  12 -21.10  -47.55  0.18E-10
1952   3  10  12 -21.05  -47.55  0.14E-10
1952   3  10  12 -21.00  -47.55  0.80E-11
1952   3  10  12 -20.95  -47.55  0.27E-11
1952   3  10  12 -20.90  -47.55  0.15E-11
1952   3  10  12 -20.85  -47.55  0.47E-12
1952   3  10  12 -20.80  -47.55  0.52E-13
1952   3  10  12 -20.75  -47.55  0.52E-13
1952   3  10  12 -21.25  -47.50  0.30E-12
1952   3  10  12 -21.20  -47.50  0.36E-11
1952   3  10  12 -21.15  -47.50  0.90E-11
1952   3  10  12 -21.10  -47.50  0.90E-11
1952   3  10  12 -21.05  -47.50  0.39E-11
1952   3  10  12 -21.00  -47.50  0.26E-11
1952   3  10  12 -20.95  -47.50  0.87E-12
1952   3  10  12 -20.90  -47.50  0.56E-12
1952   3  10  12 -20.85  -47.50  0.52E-13
1952   3  10  12 -21.25  -47.45  0.72E-12
1952   3  10  12 -21.20  -47.45  0.44E-11
1952   3  10  12 -21.15  -47.45  0.53E-11
1952   3  10  12 -21.10  -47.45  0.32E-11
1952   3  10  12 -21.05  -47.45  0.20E-11
1952   3  10  12 -21.00  -47.45  0.69E-12
1952   3  10  12 -20.95  -47.45  0.20E-12
1952   3  10  12 -21.30  -47.40  0.85E-13
1952   3  10  12 -21.25  -47.40  0.14E-11
1952   3  10  12 -21.20  -47.40  0.25E-11
1952   3  10  12 -21.15  -47.40  0.29E-11
1952   3  10  12 -21.10  -47.40  0.16E-11
1952   3  10  12 -21.05  -47.40  0.63E-12
1952   3  10  12 -21.00  -47.40  0.31E-12
1952   3  10  12 -20.95  -47.40  0.10E-12
1952   3  10  12 -20.90  -47.40  0.52E-13
1952   3  10  12 -21.35  -47.35  0.85E-13
1952   3  10  12 -21.30  -47.35  0.85E-13
1952   3  10  12 -21.25  -47.35  0.47E-12
1952   3  10  12 -21.20  -47.35  0.17E-11
1952   3  10  12 -21.15  -47.35  0.11E-11
