YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  22  12 -24.20  -45.55  0.45E-12
1990  11  22  12 -24.20  -45.50  0.45E-12
1990  11  22  12 -24.15  -45.45  0.45E-12
1990  11  22  12 -24.10  -45.40  0.38E-12
1990  11  22  12 -24.10  -45.35  0.83E-12
1990  11  22  12 -24.10  -45.30  0.38E-12
1990  11  22  12 -24.05  -45.30  0.38E-12
1990  11  22  12 -24.00  -45.30  0.38E-12
1990  11  22  12 -24.15  -45.25  0.45E-12
1990  11  22  12 -24.10  -45.25  0.38E-12
1990  11  22  12 -24.05  -45.25  0.28E-11
1990  11  22  12 -24.00  -45.25  0.15E-11
1990  11  22  12 -24.00  -45.20  0.76E-12
1990  11  22  12 -23.95  -45.20  0.76E-12
1990  11  22  12 -24.00  -45.15  0.11E-11
1990  11  22  12 -23.95  -45.15  0.14E-11
1990  11  22  12 -23.95  -45.10  0.14E-11
1990  11  22  12 -23.90  -45.10  0.15E-11
1990  11  22  12 -23.85  -45.10  0.23E-12
1990  11  22  12 -24.00  -45.05  0.50E-12
1990  11  22  12 -23.95  -45.05  0.62E-12
1990  11  22  12 -23.90  -45.05  0.23E-11
1990  11  22  12 -23.85  -45.05  0.15E-11
1990  11  22  12 -23.95  -45.00  0.88E-12
1990  11  22  12 -23.90  -45.00  0.46E-12
1990  11  22  12 -23.85  -45.00  0.16E-11
1990  11  22  12 -23.80  -45.00  0.46E-12
1990  11  22  12 -23.95  -44.95  0.50E-12
1990  11  22  12 -23.85  -44.95  0.33E-11
1990  11  22  12 -23.80  -44.95  0.25E-11
1990  11  22  12 -23.90  -44.90  0.91E-12
1990  11  22  12 -23.85  -44.90  0.15E-11
1990  11  22  12 -23.80  -44.90  0.37E-11
1990  11  22  12 -23.75  -44.90  0.69E-12
1990  11  22  12 -23.90  -44.85  0.50E-12
1990  11  22  12 -23.85  -44.85  0.17E-11
1990  11  22  12 -23.80  -44.85  0.43E-11
1990  11  22  12 -23.75  -44.85  0.39E-11
1990  11  22  12 -23.80  -44.80  0.20E-11
1990  11  22  12 -23.75  -44.80  0.63E-11
1990  11  22  12 -23.70  -44.80  0.16E-11
1990  11  22  12 -23.80  -44.75  0.18E-11
1990  11  22  12 -23.75  -44.75  0.65E-11
1990  11  22  12 -23.70  -44.75  0.35E-11
1990  11  22  12 -23.75  -44.70  0.25E-11
1990  11  22  12 -23.70  -44.70  0.74E-11
1990  11  22  12 -23.65  -44.70  0.23E-12
1990  11  22  12 -23.70  -44.65  0.63E-11
1990  11  22  12 -23.65  -44.65  0.58E-11
1990  11  22  12 -23.70  -44.60  0.14E-11
1990  11  22  12 -23.65  -44.60  0.90E-11
1990  11  22  12 -23.60  -44.60  0.15E-11
1990  11  22  12 -23.80  -44.55  0.50E-12
1990  11  22  12 -23.70  -44.55  0.25E-12
1990  11  22  12 -23.65  -44.55  0.51E-11
1990  11  22  12 -23.60  -44.55  0.64E-11
1990  11  22  12 -23.65  -44.50  0.14E-11
1990  11  22  12 -23.60  -44.50  0.12E-10
1990  11  22  12 -23.55  -44.50  0.14E-11
1990  11  22  12 -23.65  -44.45  0.16E-11
1990  11  22  12 -23.60  -44.45  0.12E-10
1990  11  22  12 -23.55  -44.45  0.60E-11
1990  11  22  12 -23.70  -44.40  0.50E-12
1990  11  22  12 -23.60  -44.40  0.56E-11
1990  11  22  12 -23.55  -44.40  0.11E-10
1990  11  22  12 -23.50  -44.40  0.77E-12
1990  11  22  12 -23.60  -44.35  0.13E-11
1990  11  22  12 -23.55  -44.35  0.12E-10
1990  11  22  12 -23.50  -44.35  0.47E-11
1990  11  22  12 -23.65  -44.30  0.42E-12
1990  11  22  12 -23.60  -44.30  0.13E-11
1990  11  22  12 -23.55  -44.30  0.77E-11
1990  11  22  12 -23.50  -44.30  0.15E-10
1990  11  22  12 -23.45  -44.30  0.13E-11
1990  11  22  12 -23.65  -44.25  0.15E-11
1990  11  22  12 -23.60  -44.25  0.42E-12
1990  11  22  12 -23.55  -44.25  0.36E-11
1990  11  22  12 -23.50  -44.25  0.20E-10
1990  11  22  12 -23.45  -44.25  0.69E-11
1990  11  22  12 -23.65  -44.20  0.51E-12
1990  11  22  12 -23.60  -44.20  0.51E-12
1990  11  22  12 -23.55  -44.20  0.74E-12
1990  11  22  12 -23.50  -44.20  0.86E-11
1990  11  22  12 -23.45  -44.20  0.17E-10
1990  11  22  12 -23.40  -44.20  0.51E-12
1990  11  22  12 -23.60  -44.15  0.51E-12
1990  11  22  12 -23.50  -44.15  0.52E-11
