YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   8  30  12 -20.10  -49.75  0.46E-12
1953   8  30  12 -20.15  -49.70  0.42E-13
1953   8  30  12 -20.10  -49.70  0.10E-10
1953   8  30  12 -20.05  -49.70  0.89E-11
1953   8  30  12 -20.15  -49.65  0.13E-12
1953   8  30  12 -20.10  -49.65  0.31E-10
1953   8  30  12 -20.05  -49.65  0.52E-10
1953   8  30  12 -20.15  -49.60  0.12E-11
1953   8  30  12 -20.10  -49.60  0.56E-10
1953   8  30  12 -20.05  -49.60  0.92E-10
1953   8  30  12 -20.00  -49.60  0.52E-11
1953   8  30  12 -20.15  -49.55  0.11E-11
1953   8  30  12 -20.10  -49.55  0.79E-10
1953   8  30  12 -20.05  -49.55  0.99E-10
1953   8  30  12 -20.00  -49.55  0.40E-10
1953   8  30  12 -20.10  -49.50  0.52E-10
1953   8  30  12 -20.05  -49.50  0.11E-09
1953   8  30  12 -20.00  -49.50  0.76E-10
1953   8  30  12 -19.95  -49.50  0.51E-13
1953   8  30  12 -20.10  -49.45  0.12E-10
1953   8  30  12 -20.05  -49.45  0.11E-09
1953   8  30  12 -20.00  -49.45  0.10E-09
1953   8  30  12 -19.95  -49.45  0.12E-10
1953   8  30  12 -20.10  -49.40  0.94E-13
1953   8  30  12 -20.05  -49.40  0.79E-10
1953   8  30  12 -20.00  -49.40  0.11E-09
1953   8  30  12 -19.95  -49.40  0.43E-10
1953   8  30  12 -20.05  -49.35  0.38E-10
1953   8  30  12 -20.00  -49.35  0.11E-09
1953   8  30  12 -19.95  -49.35  0.76E-10
1953   8  30  12 -20.05  -49.30  0.61E-11
1953   8  30  12 -20.00  -49.30  0.11E-09
1953   8  30  12 -19.95  -49.30  0.11E-09
1953   8  30  12 -19.90  -49.30  0.35E-11
1953   8  30  12 -20.00  -49.25  0.83E-10
1953   8  30  12 -19.95  -49.25  0.12E-09
1953   8  30  12 -19.90  -49.25  0.25E-10
1953   8  30  12 -20.00  -49.20  0.48E-10
1953   8  30  12 -19.95  -49.20  0.12E-09
1953   8  30  12 -19.90  -49.20  0.53E-10
1953   8  30  12 -20.00  -49.15  0.16E-10
1953   8  30  12 -19.95  -49.15  0.13E-09
1953   8  30  12 -19.90  -49.15  0.78E-10
1953   8  30  12 -20.00  -49.10  0.57E-12
1953   8  30  12 -19.95  -49.10  0.11E-09
1953   8  30  12 -19.90  -49.10  0.11E-09
1953   8  30  12 -19.85  -49.10  0.52E-13
1953   8  30  12 -19.95  -49.05  0.88E-10
1953   8  30  12 -19.90  -49.05  0.13E-09
1953   8  30  12 -19.85  -49.05  0.45E-11
1953   8  30  12 -19.95  -49.00  0.63E-10
1953   8  30  12 -19.90  -49.00  0.14E-09
