YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  26  12 -20.00  -47.85  0.59E-09
1980   1  26  12 -19.95  -47.85  0.22E-08
1980   1  26  12 -19.90  -47.85  0.33E-09
1980   1  26  12 -20.00  -47.80  0.33E-09
1980   1  26  12 -19.95  -47.80  0.80E-09
1980   1  26  12 -19.90  -47.80  0.75E-09
1980   1  26  12 -19.85  -47.80  0.64E-09
1980   1  26  12 -19.80  -47.80  0.78E-10
1980   1  26  12 -20.00  -47.75  0.20E-09
1980   1  26  12 -19.95  -47.75  0.32E-09
1980   1  26  12 -19.90  -47.75  0.22E-09
1980   1  26  12 -19.85  -47.75  0.14E-09
1980   1  26  12 -19.80  -47.75  0.34E-09
1980   1  26  12 -19.75  -47.75  0.22E-09
1980   1  26  12 -19.70  -47.75  0.53E-10
1980   1  26  12 -20.00  -47.70  0.59E-10
1980   1  26  12 -19.95  -47.70  0.22E-09
1980   1  26  12 -19.90  -47.70  0.89E-10
1980   1  26  12 -19.85  -47.70  0.76E-10
1980   1  26  12 -19.80  -47.70  0.66E-10
1980   1  26  12 -19.75  -47.70  0.37E-10
1980   1  26  12 -19.70  -47.70  0.10E-09
1980   1  26  12 -19.65  -47.70  0.45E-10
1980   1  26  12 -19.95  -47.65  0.58E-10
1980   1  26  12 -19.90  -47.65  0.57E-10
1980   1  26  12 -19.85  -47.65  0.47E-10
1980   1  26  12 -19.80  -47.65  0.48E-10
1980   1  26  12 -19.75  -47.65  0.30E-10
1980   1  26  12 -19.70  -47.65  0.69E-10
1980   1  26  12 -19.65  -47.65  0.37E-10
1980   1  26  12 -19.90  -47.60  0.11E-10
1980   1  26  12 -19.85  -47.60  0.24E-10
1980   1  26  12 -19.80  -47.60  0.35E-10
1980   1  26  12 -19.75  -47.60  0.20E-10
1980   1  26  12 -19.70  -47.60  0.36E-10
1980   1  26  12 -19.65  -47.60  0.27E-10
1980   1  26  12 -19.85  -47.55  0.13E-11
1980   1  26  12 -19.80  -47.55  0.50E-11
1980   1  26  12 -19.75  -47.55  0.17E-10
1980   1  26  12 -19.70  -47.55  0.41E-10
1980   1  26  12 -19.65  -47.55  0.11E-10
1980   1  26  12 -19.75  -47.50  0.12E-11
1980   1  26  12 -19.70  -47.50  0.77E-11
1980   1  26  12 -19.65  -47.50  0.87E-11
1980   1  26  12 -19.65  -47.45  0.36E-12
1980   1  27   0 -20.00  -47.85  0.83E-09
1980   1  27   0 -19.95  -47.85  0.11E-08
1980   1  27   0 -20.00  -47.80  0.43E-09
1980   1  27   0 -19.95  -47.80  0.16E-08
1980   1  27   0 -19.90  -47.80  0.10E-11
1980   1  27   0 -20.00  -47.75  0.41E-09
1980   1  27   0 -19.95  -47.75  0.81E-09
1980   1  27   0 -19.90  -47.75  0.56E-09
1980   1  27   0 -20.00  -47.70  0.41E-09
1980   1  27   0 -19.95  -47.70  0.27E-09
1980   1  27   0 -19.90  -47.70  0.86E-09
1980   1  27   0 -19.85  -47.70  0.25E-10
1980   1  27   0 -20.00  -47.65  0.36E-09
1980   1  27   0 -19.95  -47.65  0.25E-09
1980   1  27   0 -19.90  -47.65  0.46E-09
1980   1  27   0 -19.85  -47.65  0.37E-09
1980   1  27   0 -20.00  -47.60  0.25E-09
1980   1  27   0 -19.95  -47.60  0.28E-09
1980   1  27   0 -19.90  -47.60  0.20E-09
1980   1  27   0 -19.85  -47.60  0.53E-09
1980   1  27   0 -19.80  -47.60  0.20E-10
1980   1  27   0 -20.00  -47.55  0.19E-09
1980   1  27   0 -19.95  -47.55  0.25E-09
1980   1  27   0 -19.90  -47.55  0.13E-09
1980   1  27   0 -19.85  -47.55  0.34E-09
1980   1  27   0 -19.80  -47.55  0.27E-09
1980   1  27   0 -19.75  -47.55  0.62E-11
1980   1  27   0 -19.70  -47.55  0.72E-12
1980   1  27   0 -20.00  -47.50  0.68E-10
1980   1  27   0 -19.95  -47.50  0.25E-09
1980   1  27   0 -19.90  -47.50  0.13E-09
1980   1  27   0 -19.85  -47.50  0.16E-09
1980   1  27   0 -19.80  -47.50  0.41E-09
1980   1  27   0 -19.75  -47.50  0.28E-10
1980   1  27   0 -19.70  -47.50  0.17E-10
1980   1  27   0 -19.65  -47.50  0.15E-11
1980   1  27   0 -20.00  -47.45  0.36E-11
1980   1  27   0 -19.95  -47.45  0.22E-09
1980   1  27   0 -19.90  -47.45  0.12E-09
1980   1  27   0 -19.85  -47.45  0.11E-09
1980   1  27   0 -19.80  -47.45  0.27E-09
1980   1  27   0 -19.75  -47.45  0.21E-09
1980   1  27   0 -19.70  -47.45  0.13E-10
1980   1  27   0 -19.65  -47.45  0.63E-11
1980   1  27   0 -19.95  -47.40  0.13E-09
1980   1  27   0 -19.90  -47.40  0.15E-09
1980   1  27   0 -19.85  -47.40  0.11E-09
1980   1  27   0 -19.80  -47.40  0.10E-09
1980   1  27   0 -19.75  -47.40  0.33E-09
1980   1  27   0 -19.70  -47.40  0.15E-10
1980   1  27   0 -19.65  -47.40  0.35E-11
1980   1  27   0 -19.95  -47.35  0.26E-10
1980   1  27   0 -19.90  -47.35  0.19E-09
1980   1  27   0 -19.85  -47.35  0.10E-09
1980   1  27   0 -19.80  -47.35  0.93E-10
1980   1  27   0 -19.75  -47.35  0.19E-09
1980   1  27   0 -19.70  -47.35  0.12E-09
1980   1  27   0 -19.65  -47.35  0.19E-11
1980   1  27   0 -19.95  -47.30  0.20E-11
1980   1  27   0 -19.90  -47.30  0.10E-09
1980   1  27   0 -19.85  -47.30  0.14E-09
1980   1  27   0 -19.80  -47.30  0.97E-10
1980   1  27   0 -19.75  -47.30  0.81E-10
1980   1  27   0 -19.70  -47.30  0.21E-09
1980   1  27   0 -19.65  -47.30  0.19E-11
1980   1  27   0 -19.90  -47.25  0.15E-10
1980   1  27   0 -19.85  -47.25  0.16E-09
1980   1  27   0 -19.80  -47.25  0.93E-10
1980   1  27   0 -19.75  -47.25  0.89E-10
1980   1  27   0 -19.70  -47.25  0.16E-09
1980   1  27   0 -19.65  -47.25  0.18E-10
1980   1  27   0 -19.90  -47.20  0.49E-12
