YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   5   4  12 -20.00  -47.85  0.81E-10
1963   5   4  12 -19.95  -47.85  0.14E-09
1963   5   4  12 -19.95  -47.80  0.24E-09
1963   5   4  12 -19.95  -47.75  0.24E-09
1963   5   4  12 -19.95  -47.70  0.27E-09
1963   5   4  12 -19.95  -47.65  0.27E-09
1963   5   4  12 -19.95  -47.60  0.25E-09
1963   5   4  12 -19.90  -47.60  0.34E-10
1963   5   4  12 -19.95  -47.55  0.23E-09
1963   5   4  12 -19.90  -47.55  0.61E-10
1963   5   4  12 -19.95  -47.50  0.23E-09
1963   5   4  12 -19.90  -47.50  0.59E-10
1963   5   4  12 -19.95  -47.45  0.26E-09
1963   5   4  12 -19.90  -47.45  0.46E-10
1963   5   4  12 -20.00  -47.40  0.22E-10
1963   5   4  12 -19.95  -47.40  0.27E-09
1963   5   4  12 -19.90  -47.40  0.13E-10
1963   5   4  12 -20.00  -47.35  0.89E-10
1963   5   4  12 -19.95  -47.35  0.22E-09
1963   5   4  12 -19.90  -47.35  0.19E-11
1963   5   4  12 -20.05  -47.30  0.60E-12
1963   5   4  12 -20.00  -47.30  0.15E-09
1963   5   4  12 -19.95  -47.30  0.16E-09
1963   5   4  12 -19.90  -47.30  0.67E-13
1963   5   4  12 -20.05  -47.25  0.15E-10
1963   5   4  12 -20.00  -47.25  0.19E-09
1963   5   4  12 -19.95  -47.25  0.95E-10
1963   5   4  12 -20.05  -47.20  0.43E-10
1963   5   4  12 -20.00  -47.20  0.19E-09
1963   5   4  12 -19.95  -47.20  0.30E-10
1963   5   4  12 -20.05  -47.15  0.78E-10
1963   5   4  12 -20.00  -47.15  0.14E-09
1963   5   4  12 -19.95  -47.15  0.15E-11
1963   5   4  12 -20.05  -47.10  0.97E-10
1963   5   4  12 -20.00  -47.10  0.79E-10
1963   5   4  12 -19.95  -47.10  0.66E-13
1963   5   4  12 -20.10  -47.05  0.16E-12
1963   5   4  12 -20.05  -47.05  0.10E-09
1963   5   4  12 -20.00  -47.05  0.42E-10
1963   5   4  12 -20.10  -47.00  0.13E-12
1963   5   4  12 -20.05  -47.00  0.10E-09
1963   5   4  12 -20.00  -47.00  0.19E-10
1963   5   4  12 -20.10  -46.95  0.54E-12
1963   5   4  12 -20.05  -46.95  0.10E-09
1963   5   4  12 -20.00  -46.95  0.17E-10
1963   5   4  12 -19.95  -46.95  0.26E-13
1963   5   4  12 -20.10  -46.90  0.17E-11
1963   5   4  12 -20.05  -46.90  0.97E-10
1963   5   4  12 -20.00  -46.90  0.19E-10
1963   5   4  12 -19.95  -46.90  0.16E-12
1963   5   4  12 -20.10  -46.85  0.17E-11
1963   5   4  12 -20.05  -46.85  0.84E-10
1963   5   4  12 -20.00  -46.85  0.28E-10
1963   5   4  12 -19.95  -46.85  0.54E-12
1963   5   4  12 -20.10  -46.80  0.87E-12
1963   5   4  12 -20.05  -46.80  0.75E-10
1963   5   4  12 -20.00  -46.80  0.41E-10
1963   5   4  12 -19.95  -46.80  0.12E-11
1963   5   4  12 -20.10  -46.75  0.38E-12
1963   5   4  12 -20.05  -46.75  0.62E-10
1963   5   4  12 -20.00  -46.75  0.54E-10
1963   5   4  12 -19.95  -46.75  0.21E-11
1963   5   4  12 -19.90  -46.75  0.78E-13
1963   5   4  12 -20.10  -46.70  0.20E-12
1963   5   4  12 -20.05  -46.70  0.47E-10
1963   5   4  12 -20.00  -46.70  0.69E-10
1963   5   4  12 -19.95  -46.70  0.46E-11
1963   5   4  12 -19.90  -46.70  0.52E-13
1963   5   4  12 -20.10  -46.65  0.23E-12
1963   5   4  12 -20.05  -46.65  0.31E-10
1963   5   4  12 -20.00  -46.65  0.84E-10
1963   5   4  12 -19.95  -46.65  0.89E-11
1963   5   4  12 -19.90  -46.65  0.38E-12
1963   5   4  12 -20.10  -46.60  0.25E-13
1963   5   4  12 -20.05  -46.60  0.18E-10
1963   5   4  12 -20.00  -46.60  0.83E-10
1963   5   4  12 -19.95  -46.60  0.15E-10
1963   5   4  12 -19.90  -46.60  0.10E-11
1963   5   4  12 -20.10  -46.55  0.51E-13
1963   5   4  12 -20.05  -46.55  0.84E-11
1963   5   4  12 -20.00  -46.55  0.66E-10
1963   5   4  12 -19.95  -46.55  0.18E-10
1963   5   4  12 -19.90  -46.55  0.17E-11
1963   5   4  12 -20.05  -46.50  0.30E-11
1963   5   4  12 -20.00  -46.50  0.38E-10
1963   5   4  12 -19.95  -46.50  0.17E-10
1963   5   4  12 -19.90  -46.50  0.23E-11
1963   5   4  12 -20.05  -46.45  0.78E-12
1963   5   4  12 -20.00  -46.45  0.13E-10
1963   5   4  12 -19.95  -46.45  0.11E-10
1963   5   4  12 -19.90  -46.45  0.21E-11
1963   5   4  12 -19.85  -46.45  0.15E-12
1963   5   4  12 -20.05  -46.40  0.25E-13
1963   5   4  12 -20.00  -46.40  0.26E-11
1963   5   4  12 -19.95  -46.40  0.64E-11
1963   5   4  12 -19.90  -46.40  0.24E-11
1963   5   4  12 -19.85  -46.40  0.31E-12
1963   5   4  12 -20.00  -46.35  0.25E-12
1963   5   4  12 -19.95  -46.35  0.29E-11
1963   5   4  12 -19.90  -46.35  0.20E-11
1963   5   4  12 -19.85  -46.35  0.38E-12
1963   5   4  12 -19.95  -46.30  0.11E-11
1963   5   4  12 -19.90  -46.30  0.16E-11
1963   5   4  12 -19.85  -46.30  0.33E-12
1963   5   4  12 -19.95  -46.25  0.10E-12
1963   5   4  12 -19.90  -46.25  0.88E-12
1963   5   4  12 -19.85  -46.25  0.28E-12
1963   5   4  12 -19.95  -46.20  0.25E-13
1963   5   4  12 -19.90  -46.20  0.25E-12
1963   5   4  12 -19.85  -46.20  0.76E-13
1963   5   4  12 -19.90  -46.15  0.76E-13
1963   5   4  12 -19.85  -46.15  0.50E-13
1963   5   4  12 -19.90  -46.10  0.76E-13
1963   5   4  12 -19.85  -46.10  0.25E-13
1963   5   5   0 -20.05  -46.65  0.10E-12
1963   5   5   0 -20.00  -46.65  0.40E-12
1963   5   5   0 -19.95  -46.65  0.18E-12
1963   5   5   0 -20.05  -46.60  0.56E-12
1963   5   5   0 -20.00  -46.60  0.36E-11
1963   5   5   0 -19.95  -46.60  0.21E-11
1963   5   5   0 -20.05  -46.55  0.15E-11
1963   5   5   0 -20.00  -46.55  0.14E-10
1963   5   5   0 -19.95  -46.55  0.89E-11
1963   5   5   0 -19.90  -46.55  0.23E-12
1963   5   5   0 -20.05  -46.50  0.15E-11
1963   5   5   0 -20.00  -46.50  0.29E-10
1963   5   5   0 -19.95  -46.50  0.23E-10
1963   5   5   0 -19.90  -46.50  0.10E-11
1963   5   5   0 -19.85  -46.50  0.25E-13
1963   5   5   0 -20.05  -46.45  0.15E-11
1963   5   5   0 -20.00  -46.45  0.35E-10
1963   5   5   0 -19.95  -46.45  0.39E-10
1963   5   5   0 -19.90  -46.45  0.49E-11
1963   5   5   0 -19.85  -46.45  0.13E-12
1963   5   5   0 -20.05  -46.40  0.13E-11
1963   5   5   0 -20.00  -46.40  0.25E-10
1963   5   5   0 -19.95  -46.40  0.49E-10
1963   5   5   0 -19.90  -46.40  0.12E-10
1963   5   5   0 -19.85  -46.40  0.58E-12
1963   5   5   0 -20.05  -46.35  0.30E-12
1963   5   5   0 -20.00  -46.35  0.14E-10
1963   5   5   0 -19.95  -46.35  0.49E-10
1963   5   5   0 -19.90  -46.35  0.19E-10
1963   5   5   0 -19.85  -46.35  0.20E-11
1963   5   5   0 -19.80  -46.35  0.25E-13
1963   5   5   0 -20.05  -46.30  0.15E-12
1963   5   5   0 -20.00  -46.30  0.54E-11
1963   5   5   0 -19.95  -46.30  0.39E-10
1963   5   5   0 -19.90  -46.30  0.24E-10
1963   5   5   0 -19.85  -46.30  0.43E-11
1963   5   5   0 -19.80  -46.30  0.12E-12
1963   5   5   0 -20.00  -46.25  0.17E-11
1963   5   5   0 -19.95  -46.25  0.23E-10
1963   5   5   0 -19.90  -46.25  0.28E-10
1963   5   5   0 -19.85  -46.25  0.71E-11
1963   5   5   0 -19.80  -46.25  0.42E-12
1963   5   5   0 -20.00  -46.20  0.60E-12
1963   5   5   0 -19.95  -46.20  0.11E-10
1963   5   5   0 -19.90  -46.20  0.24E-10
1963   5   5   0 -19.85  -46.20  0.12E-10
1963   5   5   0 -19.80  -46.20  0.18E-11
1963   5   5   0 -19.75  -46.20  0.49E-13
1963   5   5   0 -20.00  -46.15  0.12E-12
1963   5   5   0 -19.95  -46.15  0.42E-11
1963   5   5   0 -19.90  -46.15  0.16E-10
1963   5   5   0 -19.85  -46.15  0.12E-10
1963   5   5   0 -19.80  -46.15  0.37E-11
1963   5   5   0 -19.75  -46.15  0.56E-12
1963   5   5   0 -19.70  -46.15  0.24E-13
1963   5   5   0 -20.00  -46.10  0.49E-13
1963   5   5   0 -19.95  -46.10  0.13E-11
1963   5   5   0 -19.90  -46.10  0.88E-11
1963   5   5   0 -19.85  -46.10  0.13E-10
1963   5   5   0 -19.80  -46.10  0.49E-11
1963   5   5   0 -19.75  -46.10  0.10E-11
1963   5   5   0 -19.70  -46.10  0.29E-12
1963   5   5   0 -19.95  -46.05  0.22E-12
1963   5   5   0 -19.90  -46.05  0.43E-11
1963   5   5   0 -19.85  -46.05  0.88E-11
1963   5   5   0 -19.80  -46.05  0.55E-11
1963   5   5   0 -19.75  -46.05  0.20E-11
1963   5   5   0 -19.70  -46.05  0.46E-12
1963   5   5   0 -19.65  -46.05  0.49E-13
1963   5   5   0 -19.95  -46.00  0.25E-13
1963   5   5   0 -19.90  -46.00  0.22E-11
1963   5   5   0 -19.85  -46.00  0.48E-11
1963   5   5   0 -19.80  -46.00  0.71E-11
1963   5   5   0 -19.75  -46.00  0.37E-11
1963   5   5   0 -19.70  -46.00  0.10E-11
1963   5   5   0 -19.65  -46.00  0.19E-12
1963   5   5   0 -19.95  -45.95  0.49E-13
1963   5   5   0 -19.90  -45.95  0.11E-11
1963   5   5   0 -19.85  -45.95  0.31E-11
1963   5   5   0 -19.80  -45.95  0.61E-11
1963   5   5   0 -19.75  -45.95  0.47E-11
1963   5   5   0 -19.70  -45.95  0.18E-11
1963   5   5   0 -19.65  -45.95  0.66E-12
1963   5   5   0 -19.60  -45.95  0.31E-12
1963   5   5   0 -19.55  -45.95  0.48E-13
1963   5   5   0 -19.10  -45.95  0.14E-12
1963   5   5   0 -19.05  -45.95  0.46E-13
1963   5   5   0 -19.00  -45.95  0.46E-13
1963   5   5   0 -19.90  -45.90  0.25E-12
1963   5   5   0 -19.85  -45.90  0.21E-11
1963   5   5   0 -19.80  -45.90  0.42E-11
1963   5   5   0 -19.75  -45.90  0.61E-11
1963   5   5   0 -19.70  -45.90  0.33E-11
1963   5   5   0 -19.65  -45.90  0.14E-11
1963   5   5   0 -19.60  -45.90  0.41E-12
1963   5   5   0 -19.55  -45.90  0.14E-12
1963   5   5   0 -19.50  -45.90  0.96E-13
1963   5   5   0 -19.15  -45.90  0.92E-13
1963   5   5   0 -19.10  -45.90  0.92E-13
1963   5   5   0 -19.05  -45.90  0.46E-13
1963   5   5   0 -19.90  -45.85  0.25E-12
1963   5   5   0 -19.85  -45.85  0.12E-11
1963   5   5   0 -19.80  -45.85  0.36E-11
1963   5   5   0 -19.75  -45.85  0.46E-11
1963   5   5   0 -19.70  -45.85  0.40E-11
1963   5   5   0 -19.65  -45.85  0.17E-11
1963   5   5   0 -19.60  -45.85  0.87E-12
1963   5   5   0 -19.55  -45.85  0.48E-12
1963   5   5   0 -19.50  -45.85  0.19E-12
1963   5   5   0 -19.45  -45.85  0.96E-13
1963   5   5   0 -19.40  -45.85  0.12E-12
1963   5   5   0 -19.35  -45.85  0.11E-12
1963   5   5   0 -19.30  -45.85  0.39E-13
1963   5   5   0 -19.25  -45.85  0.39E-13
1963   5   5   0 -19.15  -45.85  0.46E-13
1963   5   5   0 -19.05  -45.85  0.46E-13
1963   5   5   0 -18.95  -45.85  0.92E-13
1963   5   5   0 -18.90  -45.85  0.92E-13
1963   5   5   0 -18.75  -45.85  0.46E-13
1963   5   5   0 -19.90  -45.80  0.15E-12
1963   5   5   0 -19.85  -45.80  0.74E-12
1963   5   5   0 -19.80  -45.80  0.24E-11
1963   5   5   0 -19.75  -45.80  0.38E-11
1963   5   5   0 -19.70  -45.80  0.36E-11
1963   5   5   0 -19.65  -45.80  0.24E-11
1963   5   5   0 -19.60  -45.80  0.16E-11
1963   5   5   0 -19.55  -45.80  0.84E-12
1963   5   5   0 -19.50  -45.80  0.27E-12
1963   5   5   0 -19.45  -45.80  0.23E-12
1963   5   5   0 -19.40  -45.80  0.13E-12
1963   5   5   0 -19.35  -45.80  0.86E-13
1963   5   5   0 -19.30  -45.80  0.79E-13
1963   5   5   0 -19.25  -45.80  0.13E-12
1963   5   5   0 -19.20  -45.80  0.46E-13
1963   5   5   0 -19.15  -45.80  0.46E-13
1963   5   5   0 -19.10  -45.80  0.46E-13
1963   5   5   0 -19.05  -45.80  0.46E-13
1963   5   5   0 -19.00  -45.80  0.23E-12
1963   5   5   0 -18.95  -45.80  0.28E-12
1963   5   5   0 -18.90  -45.80  0.46E-13
1963   5   5   0 -18.80  -45.80  0.46E-13
1963   5   5   0 -19.90  -45.75  0.74E-13
1963   5   5   0 -19.85  -45.75  0.30E-12
1963   5   5   0 -19.80  -45.75  0.15E-11
1963   5   5   0 -19.75  -45.75  0.34E-11
1963   5   5   0 -19.70  -45.75  0.38E-11
1963   5   5   0 -19.65  -45.75  0.29E-11
1963   5   5   0 -19.60  -45.75  0.21E-11
1963   5   5   0 -19.55  -45.75  0.10E-11
1963   5   5   0 -19.50  -45.75  0.42E-12
1963   5   5   0 -19.45  -45.75  0.21E-12
1963   5   5   0 -19.40  -45.75  0.25E-12
1963   5   5   0 -19.35  -45.75  0.16E-12
1963   5   5   0 -19.30  -45.75  0.17E-12
1963   5   5   0 -19.25  -45.75  0.46E-13
1963   5   5   0 -19.20  -45.75  0.14E-12
1963   5   5   0 -19.15  -45.75  0.33E-12
1963   5   5   0 -19.10  -45.75  0.42E-12
1963   5   5   0 -19.05  -45.75  0.51E-12
1963   5   5   0 -19.00  -45.75  0.51E-12
1963   5   5   0 -18.95  -45.75  0.28E-12
1963   5   5   0 -18.90  -45.75  0.37E-12
1963   5   5   0 -18.85  -45.75  0.46E-13
1963   5   5   0 -19.90  -45.70  0.74E-13
1963   5   5   0 -19.85  -45.70  0.15E-12
1963   5   5   0 -19.80  -45.70  0.12E-11
1963   5   5   0 -19.75  -45.70  0.19E-11
1963   5   5   0 -19.70  -45.70  0.35E-11
1963   5   5   0 -19.65  -45.70  0.29E-11
1963   5   5   0 -19.60  -45.70  0.18E-11
1963   5   5   0 -19.55  -45.70  0.16E-11
1963   5   5   0 -19.50  -45.70  0.96E-12
1963   5   5   0 -19.45  -45.70  0.61E-12
1963   5   5   0 -19.40  -45.70  0.33E-12
1963   5   5   0 -19.35  -45.70  0.66E-12
1963   5   5   0 -19.30  -45.70  0.56E-12
1963   5   5   0 -19.25  -45.70  0.41E-12
1963   5   5   0 -19.20  -45.70  0.47E-12
1963   5   5   0 -19.15  -45.70  0.65E-12
1963   5   5   0 -19.10  -45.70  0.60E-12
1963   5   5   0 -19.05  -45.70  0.78E-12
1963   5   5   0 -19.00  -45.70  0.12E-11
1963   5   5   0 -18.95  -45.70  0.92E-12
1963   5   5   0 -18.90  -45.70  0.37E-12
1963   5   5   0 -18.85  -45.70  0.14E-12
1963   5   5   0 -18.80  -45.70  0.46E-13
1963   5   5   0 -18.75  -45.70  0.46E-13
1963   5   5   0 -19.90  -45.65  0.25E-13
1963   5   5   0 -19.85  -45.65  0.49E-13
1963   5   5   0 -19.80  -45.65  0.47E-12
1963   5   5   0 -19.75  -45.65  0.18E-11
1963   5   5   0 -19.70  -45.65  0.25E-11
1963   5   5   0 -19.65  -45.65  0.33E-11
1963   5   5   0 -19.60  -45.65  0.27E-11
1963   5   5   0 -19.55  -45.65  0.23E-11
1963   5   5   0 -19.50  -45.65  0.17E-11
1963   5   5   0 -19.45  -45.65  0.14E-11
1963   5   5   0 -19.40  -45.65  0.93E-12
1963   5   5   0 -19.35  -45.65  0.61E-12
1963   5   5   0 -19.30  -45.65  0.77E-12
1963   5   5   0 -19.25  -45.65  0.73E-12
1963   5   5   0 -19.20  -45.65  0.70E-12
1963   5   5   0 -19.15  -45.65  0.83E-12
1963   5   5   0 -19.10  -45.65  0.12E-11
1963   5   5   0 -19.05  -45.65  0.15E-11
1963   5   5   0 -19.00  -45.65  0.74E-12
1963   5   5   0 -18.95  -45.65  0.83E-12
1963   5   5   0 -18.90  -45.65  0.73E-12
1963   5   5   0 -18.85  -45.65  0.46E-12
1963   5   5   0 -18.80  -45.65  0.92E-13
1963   5   5   0 -19.85  -45.60  0.49E-13
1963   5   5   0 -19.80  -45.60  0.34E-12
1963   5   5   0 -19.75  -45.60  0.90E-12
1963   5   5   0 -19.70  -45.60  0.23E-11
1963   5   5   0 -19.65  -45.60  0.26E-11
1963   5   5   0 -19.60  -45.60  0.32E-11
1963   5   5   0 -19.55  -45.60  0.22E-11
1963   5   5   0 -19.50  -45.60  0.19E-11
1963   5   5   0 -19.45  -45.60  0.23E-11
1963   5   5   0 -19.40  -45.60  0.23E-11
1963   5   5   0 -19.35  -45.60  0.17E-11
1963   5   5   0 -19.30  -45.60  0.11E-11
1963   5   5   0 -19.25  -45.60  0.65E-12
1963   5   5   0 -19.20  -45.60  0.12E-11
1963   5   5   0 -19.15  -45.60  0.15E-11
1963   5   5   0 -19.10  -45.60  0.15E-11
1963   5   5   0 -19.05  -45.60  0.15E-11
1963   5   5   0 -19.00  -45.60  0.16E-11
1963   5   5   0 -18.95  -45.60  0.12E-11
1963   5   5   0 -18.90  -45.60  0.11E-11
1963   5   5   0 -18.85  -45.60  0.37E-12
1963   5   5   0 -18.80  -45.60  0.14E-12
1963   5   5   0 -18.75  -45.60  0.14E-12
1963   5   5   0 -19.85  -45.55  0.98E-13
1963   5   5   0 -19.80  -45.55  0.20E-12
1963   5   5   0 -19.75  -45.55  0.56E-12
1963   5   5   0 -19.70  -45.55  0.19E-11
1963   5   5   0 -19.65  -45.55  0.25E-11
1963   5   5   0 -19.60  -45.55  0.28E-11
1963   5   5   0 -19.55  -45.55  0.32E-11
1963   5   5   0 -19.50  -45.55  0.29E-11
1963   5   5   0 -19.45  -45.55  0.26E-11
1963   5   5   0 -19.40  -45.55  0.21E-11
1963   5   5   0 -19.35  -45.55  0.19E-11
1963   5   5   0 -19.30  -45.55  0.14E-11
1963   5   5   0 -19.25  -45.55  0.17E-11
1963   5   5   0 -19.20  -45.55  0.14E-11
1963   5   5   0 -19.15  -45.55  0.24E-11
1963   5   5   0 -19.10  -45.55  0.19E-11
1963   5   5   0 -19.05  -45.55  0.20E-11
1963   5   5   0 -19.00  -45.55  0.16E-11
1963   5   5   0 -18.95  -45.55  0.11E-11
1963   5   5   0 -18.90  -45.55  0.64E-12
1963   5   5   0 -18.85  -45.55  0.41E-12
1963   5   5   0 -18.80  -45.55  0.27E-12
1963   5   5   0 -18.75  -45.55  0.46E-13
1963   5   5   0 -19.80  -45.50  0.17E-12
1963   5   5   0 -19.75  -45.50  0.29E-12
1963   5   5   0 -19.70  -45.50  0.87E-12
1963   5   5   0 -19.65  -45.50  0.13E-11
1963   5   5   0 -19.60  -45.50  0.18E-11
1963   5   5   0 -19.55  -45.50  0.19E-11
1963   5   5   0 -19.50  -45.50  0.16E-11
1963   5   5   0 -19.45  -45.50  0.19E-11
1963   5   5   0 -19.40  -45.50  0.23E-11
1963   5   5   0 -19.35  -45.50  0.19E-11
1963   5   5   0 -19.30  -45.50  0.16E-11
1963   5   5   0 -19.25  -45.50  0.13E-11
1963   5   5   0 -19.20  -45.50  0.16E-11
1963   5   5   0 -19.15  -45.50  0.19E-11
1963   5   5   0 -19.10  -45.50  0.22E-11
1963   5   5   0 -19.05  -45.50  0.17E-11
1963   5   5   0 -19.00  -45.50  0.16E-11
1963   5   5   0 -18.95  -45.50  0.10E-11
1963   5   5   0 -18.90  -45.50  0.78E-12
1963   5   5   0 -18.85  -45.50  0.60E-12
1963   5   5   0 -18.80  -45.50  0.92E-13
1963   5   5   0 -18.75  -45.50  0.92E-13
1963   5   5   0 -18.70  -45.50  0.46E-13
1963   5   5   0 -19.80  -45.45  0.15E-12
1963   5   5   0 -19.75  -45.45  0.37E-12
1963   5   5   0 -19.70  -45.45  0.71E-12
1963   5   5   0 -19.65  -45.45  0.89E-12
1963   5   5   0 -19.60  -45.45  0.13E-11
1963   5   5   0 -19.55  -45.45  0.19E-11
1963   5   5   0 -19.50  -45.45  0.21E-11
1963   5   5   0 -19.45  -45.45  0.18E-11
1963   5   5   0 -19.40  -45.45  0.19E-11
1963   5   5   0 -19.35  -45.45  0.17E-11
1963   5   5   0 -19.30  -45.45  0.16E-11
1963   5   5   0 -19.25  -45.45  0.16E-11
1963   5   5   0 -19.20  -45.45  0.14E-11
1963   5   5   0 -19.15  -45.45  0.15E-11
1963   5   5   0 -19.10  -45.45  0.16E-11
1963   5   5   0 -19.05  -45.45  0.14E-11
1963   5   5   0 -19.00  -45.45  0.97E-12
1963   5   5   0 -18.95  -45.45  0.69E-12
1963   5   5   0 -18.90  -45.45  0.83E-12
1963   5   5   0 -18.85  -45.45  0.37E-12
1963   5   5   0 -19.85  -45.40  0.24E-13
1963   5   5   0 -19.80  -45.40  0.15E-12
1963   5   5   0 -19.75  -45.40  0.24E-12
1963   5   5   0 -19.70  -45.40  0.58E-12
1963   5   5   0 -19.65  -45.40  0.94E-12
1963   5   5   0 -19.60  -45.40  0.13E-11
1963   5   5   0 -19.55  -45.40  0.14E-11
1963   5   5   0 -19.50  -45.40  0.12E-11
1963   5   5   0 -19.45  -45.40  0.11E-11
1963   5   5   0 -19.40  -45.40  0.17E-11
1963   5   5   0 -19.35  -45.40  0.16E-11
1963   5   5   0 -19.30  -45.40  0.11E-11
1963   5   5   0 -19.25  -45.40  0.13E-11
1963   5   5   0 -19.20  -45.40  0.18E-11
1963   5   5   0 -19.15  -45.40  0.16E-11
1963   5   5   0 -19.10  -45.40  0.97E-12
1963   5   5   0 -19.05  -45.40  0.13E-11
1963   5   5   0 -19.00  -45.40  0.14E-11
1963   5   5   0 -18.95  -45.40  0.87E-12
