YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   2  12 -19.95  -47.90  0.19E-10
2017   1   2  12 -19.90  -47.90  0.90E-11
2017   1   2  12 -19.85  -47.90  0.45E-11
2017   1   2  12 -19.80  -47.90  0.18E-11
2017   1   2  12 -20.00  -47.85  0.28E-09
2017   1   2  12 -19.95  -47.85  0.68E-09
2017   1   2  12 -19.90  -47.85  0.12E-10
2017   1   2  12 -19.85  -47.85  0.98E-11
2017   1   2  12 -19.80  -47.85  0.36E-11
2017   1   2  12 -19.75  -47.85  0.88E-12
2017   1   2  12 -19.70  -47.85  0.26E-11
2017   1   2  12 -20.00  -47.80  0.53E-10
2017   1   2  12 -19.95  -47.80  0.48E-09
2017   1   2  12 -19.90  -47.80  0.13E-09
2017   1   2  12 -19.85  -47.80  0.18E-11
2017   1   2  12 -19.80  -47.80  0.26E-11
2017   1   2  12 -19.75  -47.80  0.17E-11
2017   1   2  12 -19.65  -47.80  0.17E-11
2017   1   2  12 -19.95  -47.75  0.13E-09
2017   1   2  12 -19.90  -47.75  0.20E-09
2017   1   2  12 -19.85  -47.75  0.28E-10
2017   1   2  12 -19.75  -47.75  0.26E-11
2017   1   2  12 -19.70  -47.75  0.26E-11
2017   1   2  12 -19.95  -47.70  0.44E-11
2017   1   2  12 -19.90  -47.70  0.78E-10
2017   1   2  12 -19.85  -47.70  0.86E-10
2017   1   2  12 -19.80  -47.70  0.12E-11
2017   1   2  12 -19.75  -47.70  0.85E-12
2017   1   2  12 -19.65  -47.70  0.84E-12
2017   1   2  12 -19.90  -47.65  0.14E-10
2017   1   2  12 -19.85  -47.65  0.72E-10
2017   1   2  12 -19.80  -47.65  0.22E-10
2017   1   2  12 -19.75  -47.65  0.43E-11
2017   1   2  12 -19.65  -47.65  0.84E-12
2017   1   2  12 -19.85  -47.60  0.10E-10
2017   1   2  12 -19.80  -47.60  0.26E-10
2017   1   2  12 -19.70  -47.60  0.85E-12
2017   1   2  12 -19.65  -47.60  0.84E-12
2017   1   2  12 -19.45  -47.60  0.73E-12
2017   1   2  12 -19.80  -47.55  0.75E-12
2017   1   2  12 -19.75  -47.55  0.38E-11
2017   1   2  12 -19.70  -47.55  0.74E-12
2017   1   2  12 -19.65  -47.55  0.74E-12
2017   1   2  12 -19.60  -47.55  0.22E-11
2017   1   2  12 -19.50  -47.55  0.16E-11
