YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  18   0 -20.85  -49.10  0.14E-11
2004  12  18   0 -20.80  -49.10  0.19E-11
2004  12  18   0 -20.75  -49.10  0.14E-11
2004  12  18   0 -20.70  -49.10  0.47E-12
2004  12  18   0 -20.60  -49.10  0.49E-12
2004  12  18   0 -20.50  -49.10  0.49E-12
2004  12  18   0 -21.05  -49.05  0.47E-12
2004  12  18   0 -21.00  -49.05  0.47E-12
2004  12  18   0 -20.95  -49.05  0.47E-12
2004  12  18   0 -20.90  -49.05  0.13E-11
2004  12  18   0 -20.80  -49.05  0.14E-11
2004  12  18   0 -20.75  -49.05  0.47E-12
2004  12  18   0 -20.70  -49.05  0.19E-11
2004  12  18   0 -20.65  -49.05  0.97E-12
2004  12  18   0 -20.55  -49.05  0.48E-12
2004  12  18   0 -20.85  -49.00  0.13E-11
2004  12  18   0 -20.80  -49.00  0.18E-11
2004  12  18   0 -20.75  -49.00  0.14E-11
2004  12  18   0 -20.70  -49.00  0.96E-12
2004  12  18   0 -20.65  -49.00  0.15E-11
2004  12  18   0 -20.60  -49.00  0.15E-11
2004  12  18   0 -20.55  -49.00  0.48E-12
2004  12  18   0 -20.50  -49.00  0.48E-12
2004  12  18   0 -20.90  -48.95  0.41E-12
2004  12  18   0 -20.85  -48.95  0.15E-11
2004  12  18   0 -20.80  -48.95  0.48E-12
2004  12  18   0 -20.75  -48.95  0.14E-11
2004  12  18   0 -20.70  -48.95  0.29E-11
2004  12  18   0 -20.65  -48.95  0.49E-12
2004  12  18   0 -20.60  -48.95  0.49E-12
2004  12  18   0 -20.55  -48.95  0.99E-12
2004  12  18   0 -20.35  -48.95  0.51E-12
2004  12  18   0 -20.25  -48.95  0.51E-12
2004  12  18   0 -20.80  -48.90  0.19E-11
2004  12  18   0 -20.75  -48.90  0.25E-11
2004  12  18   0 -20.70  -48.90  0.95E-12
2004  12  18   0 -20.65  -48.90  0.97E-12
2004  12  18   0 -20.55  -48.90  0.99E-12
2004  12  18   0 -20.45  -48.90  0.49E-12
2004  12  18   0 -20.30  -48.90  0.10E-11
2004  12  18   0 -20.85  -48.85  0.88E-12
2004  12  18   0 -20.80  -48.85  0.94E-12
2004  12  18   0 -20.75  -48.85  0.11E-11
2004  12  18   0 -20.70  -48.85  0.14E-11
2004  12  18   0 -20.65  -48.85  0.14E-11
2004  12  18   0 -20.60  -48.85  0.98E-12
2004  12  18   0 -20.50  -48.85  0.50E-12
2004  12  18   0 -20.45  -48.85  0.49E-12
2004  12  18   0 -20.85  -48.80  0.10E-11
2004  12  18   0 -20.80  -48.80  0.12E-11
2004  12  18   0 -20.75  -48.80  0.32E-11
2004  12  18   0 -20.70  -48.80  0.38E-11
2004  12  18   0 -20.65  -48.80  0.22E-11
2004  12  18   0 -20.60  -48.80  0.15E-11
2004  12  18   0 -20.50  -48.80  0.15E-11
2004  12  18   0 -20.45  -48.80  0.50E-12
2004  12  18   0 -20.40  -48.80  0.50E-12
2004  12  18   0 -20.25  -48.80  0.51E-12
2004  12  18   0 -20.95  -48.75  0.41E-12
2004  12  18   0 -20.90  -48.75  0.52E-12
2004  12  18   0 -20.80  -48.75  0.17E-11
2004  12  18   0 -20.75  -48.75  0.23E-11
2004  12  18   0 -20.70  -48.75  0.60E-12
2004  12  18   0 -20.65  -48.75  0.12E-11
2004  12  18   0 -20.60  -48.75  0.17E-11
2004  12  18   0 -20.50  -48.75  0.11E-11
2004  12  18   0 -20.45  -48.75  0.10E-11
2004  12  18   0 -20.30  -48.75  0.63E-12
2004  12  18   0 -21.00  -48.70  0.47E-12
2004  12  18   0 -20.75  -48.70  0.52E-12
2004  12  18   0 -20.70  -48.70  0.33E-11
2004  12  18   0 -20.65  -48.70  0.62E-12
2004  12  18   0 -20.55  -48.70  0.50E-12
2004  12  18   0 -20.50  -48.70  0.63E-12
2004  12  18   0 -20.45  -48.70  0.50E-12
2004  12  18   0 -20.40  -48.70  0.63E-12
2004  12  18   0 -20.30  -48.70  0.51E-12
2004  12  18   0 -20.25  -48.70  0.10E-11
2004  12  18   0 -20.20  -48.70  0.51E-12
2004  12  18   0 -20.80  -48.65  0.59E-12
2004  12  18   0 -20.75  -48.65  0.41E-11
2004  12  18   0 -20.70  -48.65  0.30E-11
2004  12  18   0 -20.65  -48.65  0.12E-11
2004  12  18   0 -20.55  -48.65  0.18E-11
2004  12  18   0 -20.50  -48.65  0.25E-11
2004  12  18   0 -20.35  -48.65  0.50E-12
2004  12  18   0 -20.25  -48.65  0.51E-12
2004  12  18   0 -20.20  -48.65  0.10E-11
2004  12  18   0 -20.80  -48.60  0.23E-11
2004  12  18   0 -20.75  -48.60  0.11E-11
2004  12  18   0 -20.70  -48.60  0.22E-11
2004  12  18   0 -20.65  -48.60  0.12E-11
2004  12  18   0 -20.60  -48.60  0.61E-12
2004  12  18   0 -20.55  -48.60  0.62E-12
2004  12  18   0 -20.50  -48.60  0.61E-12
2004  12  18   0 -20.45  -48.60  0.19E-11
2004  12  18   0 -20.35  -48.60  0.19E-11
2004  12  18   0 -20.25  -48.60  0.30E-11
2004  12  18   0 -20.20  -48.60  0.12E-11
2004  12  18   0 -20.15  -48.60  0.52E-12
2004  12  18   0 -20.75  -48.55  0.34E-11
2004  12  18   0 -20.70  -48.55  0.53E-12
2004  12  18   0 -20.65  -48.55  0.24E-11
2004  12  18   0 -20.60  -48.55  0.12E-11
2004  12  18   0 -20.55  -48.55  0.19E-11
2004  12  18   0 -20.50  -48.55  0.62E-12
2004  12  18   0 -20.45  -48.55  0.19E-11
2004  12  18   0 -20.35  -48.55  0.25E-11
2004  12  18   0 -20.25  -48.55  0.13E-11
2004  12  18   0 -20.15  -48.55  0.17E-11
2004  12  18   0 -20.90  -48.50  0.11E-11
2004  12  18   0 -20.80  -48.50  0.31E-11
2004  12  18   0 -20.75  -48.50  0.18E-11
2004  12  18   0 -20.70  -48.50  0.17E-11
2004  12  18   0 -20.65  -48.50  0.18E-11
2004  12  18   0 -20.60  -48.50  0.61E-12
2004  12  18   0 -20.55  -48.50  0.19E-11
2004  12  18   0 -20.45  -48.50  0.13E-11
2004  12  18   0 -20.40  -48.50  0.63E-12
2004  12  18   0 -20.35  -48.50  0.63E-12
2004  12  18   0 -20.25  -48.50  0.26E-11
2004  12  18   0 -20.20  -48.50  0.52E-12
2004  12  18   0 -20.15  -48.50  0.10E-11
2004  12  18   0 -20.10  -48.50  0.51E-12
2004  12  18   0 -20.90  -48.45  0.53E-12
2004  12  18   0 -20.80  -48.45  0.14E-11
2004  12  18   0 -20.75  -48.45  0.20E-11
2004  12  18   0 -20.70  -48.45  0.12E-11
2004  12  18   0 -20.65  -48.45  0.25E-11
2004  12  18   0 -20.60  -48.45  0.62E-12
2004  12  18   0 -20.55  -48.45  0.12E-11
2004  12  18   0 -20.50  -48.45  0.19E-11
2004  12  18   0 -20.45  -48.45  0.19E-11
2004  12  18   0 -20.40  -48.45  0.19E-11
2004  12  18   0 -20.35  -48.45  0.19E-11
2004  12  18   0 -20.30  -48.45  0.13E-11
2004  12  18   0 -20.20  -48.45  0.52E-12
2004  12  18   0 -20.15  -48.45  0.51E-12
2004  12  18   0 -20.10  -48.45  0.51E-12
2004  12  18   0 -20.80  -48.40  0.60E-12
2004  12  18   0 -20.75  -48.40  0.49E-11
2004  12  18   0 -20.70  -48.40  0.12E-11
2004  12  18   0 -20.65  -48.40  0.14E-11
2004  12  18   0 -20.60  -48.40  0.21E-11
2004  12  18   0 -20.55  -48.40  0.63E-12
2004  12  18   0 -20.50  -48.40  0.31E-11
2004  12  18   0 -20.45  -48.40  0.63E-12
2004  12  18   0 -20.40  -48.40  0.13E-11
2004  12  18   0 -20.35  -48.40  0.64E-12
2004  12  18   0 -20.30  -48.40  0.13E-11
2004  12  18   0 -20.25  -48.40  0.64E-12
2004  12  18   0 -20.20  -48.40  0.52E-12
2004  12  18   0 -20.15  -48.40  0.12E-11
2004  12  18   0 -20.10  -48.40  0.23E-11
2004  12  18   0 -20.80  -48.35  0.22E-11
2004  12  18   0 -20.75  -48.35  0.95E-11
2004  12  18   0 -20.70  -48.35  0.12E-11
2004  12  18   0 -20.65  -48.35  0.21E-11
2004  12  18   0 -20.60  -48.35  0.15E-11
2004  12  18   0 -20.55  -48.35  0.62E-12
2004  12  18   0 -20.50  -48.35  0.25E-11
2004  12  18   0 -20.45  -48.35  0.13E-11
2004  12  18   0 -20.40  -48.35  0.64E-12
2004  12  18   0 -20.35  -48.35  0.64E-12
2004  12  18   0 -20.30  -48.35  0.19E-11
2004  12  18   0 -20.20  -48.35  0.52E-12
2004  12  18   0 -20.15  -48.35  0.13E-11
2004  12  18   0 -20.10  -48.35  0.34E-11
2004  12  18   0 -20.05  -48.35  0.66E-12
2004  12  18   0 -20.80  -48.30  0.14E-11
2004  12  18   0 -20.75  -48.30  0.88E-11
2004  12  18   0 -20.70  -48.30  0.39E-11
2004  12  18   0 -20.65  -48.30  0.37E-11
2004  12  18   0 -20.60  -48.30  0.15E-11
2004  12  18   0 -20.55  -48.30  0.84E-12
2004  12  18   0 -20.45  -48.30  0.64E-12
2004  12  18   0 -20.40  -48.30  0.65E-12
2004  12  18   0 -20.20  -48.30  0.13E-11
2004  12  18   0 -20.15  -48.30  0.13E-11
2004  12  18   0 -20.10  -48.30  0.25E-11
2004  12  18   0 -20.05  -48.30  0.32E-11
2004  12  18   0 -20.75  -48.25  0.47E-11
2004  12  18   0 -20.70  -48.25  0.86E-11
2004  12  18   0 -20.65  -48.25  0.32E-11
2004  12  18   0 -20.60  -48.25  0.83E-12
2004  12  18   0 -20.55  -48.25  0.17E-11
2004  12  18   0 -20.50  -48.25  0.15E-11
2004  12  18   0 -20.45  -48.25  0.86E-12
2004  12  18   0 -20.35  -48.25  0.64E-12
2004  12  18   0 -20.30  -48.25  0.65E-12
2004  12  18   0 -20.25  -48.25  0.65E-12
2004  12  18   0 -20.20  -48.25  0.66E-12
2004  12  18   0 -20.15  -48.25  0.16E-11
2004  12  18   0 -20.10  -48.25  0.34E-11
2004  12  18   0 -20.05  -48.25  0.20E-11
2004  12  18   0 -20.75  -48.20  0.83E-12
2004  12  18   0 -20.70  -48.20  0.58E-11
2004  12  18   0 -20.65  -48.20  0.16E-10
2004  12  18   0 -20.60  -48.20  0.56E-11
2004  12  18   0 -20.55  -48.20  0.34E-11
2004  12  18   0 -20.50  -48.20  0.63E-12
2004  12  18   0 -20.45  -48.20  0.86E-12
2004  12  18   0 -20.40  -48.20  0.86E-12
2004  12  18   0 -20.35  -48.20  0.17E-11
2004  12  18   0 -20.25  -48.20  0.13E-11
2004  12  18   0 -20.15  -48.20  0.12E-11
2004  12  18   0 -20.10  -48.20  0.22E-11
2004  12  18   0 -20.05  -48.20  0.45E-11
2004  12  18   0 -20.70  -48.15  0.83E-12
2004  12  18   0 -20.65  -48.15  0.75E-11
2004  12  18   0 -20.60  -48.15  0.84E-11
2004  12  18   0 -20.55  -48.15  0.17E-11
2004  12  18   0 -20.50  -48.15  0.25E-11
2004  12  18   0 -20.25  -48.15  0.88E-12
2004  12  18   0 -20.20  -48.15  0.88E-12
2004  12  18   0 -20.15  -48.15  0.21E-11
2004  12  18   0 -20.10  -48.15  0.41E-11
2004  12  18   0 -20.05  -48.15  0.11E-10
2004  12  18   0 -20.00  -48.15  0.67E-12
2004  12  18   0 -20.60  -48.10  0.67E-11
2004  12  18   0 -20.55  -48.10  0.10E-10
2004  12  18   0 -20.50  -48.10  0.25E-11
2004  12  18   0 -20.45  -48.10  0.43E-11
2004  12  18   0 -20.40  -48.10  0.26E-11
2004  12  18   0 -20.35  -48.10  0.18E-11
2004  12  18   0 -20.30  -48.10  0.88E-12
2004  12  18   0 -20.25  -48.10  0.26E-11
2004  12  18   0 -20.20  -48.10  0.18E-11
2004  12  18   0 -20.15  -48.10  0.89E-12
2004  12  18   0 -20.10  -48.10  0.21E-11
2004  12  18   0 -20.05  -48.10  0.11E-10
2004  12  18   0 -20.00  -48.10  0.33E-11
2004  12  18   0 -20.55  -48.05  0.26E-11
2004  12  18   0 -20.50  -48.05  0.94E-11
2004  12  18   0 -20.45  -48.05  0.11E-10
2004  12  18   0 -20.40  -48.05  0.78E-11
2004  12  18   0 -20.35  -48.05  0.44E-11
2004  12  18   0 -20.30  -48.05  0.88E-12
2004  12  18   0 -20.25  -48.05  0.18E-11
2004  12  18   0 -20.20  -48.05  0.27E-11
2004  12  18   0 -20.15  -48.05  0.89E-12
2004  12  18   0 -20.10  -48.05  0.89E-12
2004  12  18   0 -20.05  -48.05  0.16E-10
2004  12  18   0 -20.00  -48.05  0.20E-10
2004  12  18   0 -20.40  -48.00  0.61E-11
2004  12  18   0 -20.35  -48.00  0.53E-11
2004  12  18   0 -20.30  -48.00  0.97E-11
2004  12  18   0 -20.25  -48.00  0.53E-11
2004  12  18   0 -20.20  -48.00  0.53E-11
2004  12  18   0 -20.15  -48.00  0.54E-11
2004  12  18   0 -20.10  -48.00  0.45E-11
2004  12  18   0 -20.05  -48.00  0.13E-10
2004  12  18   0 -20.00  -48.00  0.75E-10
2004  12  18   0 -20.25  -47.95  0.27E-11
2004  12  18   0 -20.20  -47.95  0.80E-11
2004  12  18   0 -20.15  -47.95  0.11E-10
2004  12  18   0 -20.10  -47.95  0.72E-11
2004  12  18   0 -20.05  -47.95  0.20E-10
2004  12  18   0 -20.00  -47.95  0.25E-09
2004  12  18   0 -20.10  -47.90  0.13E-10
2004  12  18   0 -20.05  -47.90  0.18E-10
2004  12  18   0 -20.00  -47.90  0.68E-09
