YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  12  26  12 -20.55  -48.55  0.10E-12
1960  12  26  12 -20.50  -48.55  0.15E-12
1960  12  26  12 -20.45  -48.55  0.13E-12
1960  12  26  12 -20.40  -48.55  0.13E-12
1960  12  26  12 -20.35  -48.55  0.15E-12
1960  12  26  12 -20.30  -48.55  0.15E-12
1960  12  26  12 -20.25  -48.55  0.52E-13
1960  12  26  12 -20.60  -48.50  0.76E-13
1960  12  26  12 -20.55  -48.50  0.51E-13
1960  12  26  12 -20.50  -48.50  0.13E-12
1960  12  26  12 -20.45  -48.50  0.15E-11
1960  12  26  12 -20.40  -48.50  0.49E-11
1960  12  26  12 -20.35  -48.50  0.10E-10
1960  12  26  12 -20.30  -48.50  0.12E-10
1960  12  26  12 -20.25  -48.50  0.74E-11
1960  12  26  12 -20.20  -48.50  0.16E-11
1960  12  26  12 -20.15  -48.50  0.10E-12
1960  12  26  12 -20.55  -48.45  0.36E-12
1960  12  26  12 -20.50  -48.45  0.33E-11
1960  12  26  12 -20.45  -48.45  0.39E-10
1960  12  26  12 -20.40  -48.45  0.16E-09
1960  12  26  12 -20.35  -48.45  0.23E-09
1960  12  26  12 -20.30  -48.45  0.26E-09
1960  12  26  12 -20.25  -48.45  0.27E-09
1960  12  26  12 -20.20  -48.45  0.23E-09
1960  12  26  12 -20.15  -48.45  0.11E-09
1960  12  26  12 -20.10  -48.45  0.61E-11
1960  12  26  12 -20.50  -48.40  0.61E-12
1960  12  26  12 -20.45  -48.40  0.18E-10
1960  12  26  12 -20.40  -48.40  0.61E-10
1960  12  26  12 -20.35  -48.40  0.47E-10
1960  12  26  12 -20.30  -48.40  0.45E-10
1960  12  26  12 -20.25  -48.40  0.74E-10
1960  12  26  12 -20.20  -48.40  0.16E-09
1960  12  26  12 -20.15  -48.40  0.31E-09
1960  12  26  12 -20.10  -48.40  0.28E-09
1960  12  26  12 -20.05  -48.40  0.39E-10
1960  12  26  12 -20.15  -48.35  0.14E-10
1960  12  26  12 -20.10  -48.35  0.23E-09
1960  12  26  12 -20.05  -48.35  0.31E-09
1960  12  26  12 -20.00  -48.35  0.19E-10
1960  12  26  12 -20.10  -48.30  0.18E-11
1960  12  26  12 -20.05  -48.30  0.25E-09
1960  12  26  12 -20.00  -48.30  0.21E-09
1960  12  26  12 -20.05  -48.25  0.31E-10
1960  12  26  12 -20.00  -48.25  0.39E-09
1960  12  26  12 -19.95  -48.25  0.26E-10
1960  12  26  12 -20.00  -48.20  0.23E-09
1960  12  26  12 -19.95  -48.20  0.17E-09
1960  12  26  12 -20.00  -48.15  0.94E-10
1960  12  26  12 -19.95  -48.15  0.34E-09
1960  12  26  12 -20.00  -48.10  0.15E-11
1960  12  26  12 -19.95  -48.10  0.51E-09
1960  12  26  12 -19.95  -48.05  0.52E-09
1960  12  26  12 -19.90  -48.05  0.43E-11
1960  12  26  12 -19.95  -48.00  0.50E-09
1960  12  26  12 -19.95  -47.95  0.64E-09
1960  12  26  12 -20.00  -47.90  0.11E-09
1960  12  26  12 -19.95  -47.90  0.41E-09
1960  12  27   0 -20.85  -48.75  0.12E-12
1960  12  27   0 -21.05  -48.70  0.12E-12
1960  12  27   0 -21.00  -48.70  0.12E-12
1960  12  27   0 -20.95  -48.70  0.35E-12
1960  12  27   0 -20.80  -48.70  0.12E-12
1960  12  27   0 -21.10  -48.65  0.12E-12
1960  12  27   0 -21.05  -48.65  0.23E-12
1960  12  27   0 -21.00  -48.65  0.23E-12
1960  12  27   0 -20.90  -48.65  0.93E-12
1960  12  27   0 -20.85  -48.65  0.35E-12
1960  12  27   0 -20.80  -48.65  0.23E-12
1960  12  27   0 -20.75  -48.65  0.12E-12
1960  12  27   0 -20.65  -48.65  0.23E-12
1960  12  27   0 -21.15  -48.60  0.12E-12
1960  12  27   0 -21.05  -48.60  0.58E-12
1960  12  27   0 -21.00  -48.60  0.35E-12
1960  12  27   0 -20.95  -48.60  0.70E-12
1960  12  27   0 -20.90  -48.60  0.16E-11
1960  12  27   0 -20.85  -48.60  0.11E-11
1960  12  27   0 -20.80  -48.60  0.58E-12
1960  12  27   0 -20.75  -48.60  0.82E-12
1960  12  27   0 -20.70  -48.60  0.23E-12
1960  12  27   0 -20.65  -48.60  0.12E-12
1960  12  27   0 -21.20  -48.55  0.23E-12
1960  12  27   0 -21.15  -48.55  0.23E-12
1960  12  27   0 -21.10  -48.55  0.23E-12
1960  12  27   0 -21.05  -48.55  0.11E-11
1960  12  27   0 -21.00  -48.55  0.13E-11
1960  12  27   0 -20.95  -48.55  0.23E-11
1960  12  27   0 -20.90  -48.55  0.27E-11
1960  12  27   0 -20.85  -48.55  0.27E-11
1960  12  27   0 -20.80  -48.55  0.22E-11
1960  12  27   0 -20.75  -48.55  0.82E-12
1960  12  27   0 -20.70  -48.55  0.83E-12
1960  12  27   0 -20.65  -48.55  0.35E-12
1960  12  27   0 -20.55  -48.55  0.25E-13
1960  12  27   0 -21.25  -48.50  0.12E-12
1960  12  27   0 -21.15  -48.50  0.59E-12
1960  12  27   0 -21.10  -48.50  0.71E-12
1960  12  27   0 -21.05  -48.50  0.18E-11
1960  12  27   0 -21.00  -48.50  0.23E-11
1960  12  27   0 -20.95  -48.50  0.39E-11
1960  12  27   0 -20.90  -48.50  0.50E-11
1960  12  27   0 -20.85  -48.50  0.40E-11
1960  12  27   0 -20.80  -48.50  0.38E-11
1960  12  27   0 -20.75  -48.50  0.17E-11
1960  12  27   0 -20.70  -48.50  0.61E-12
1960  12  27   0 -20.65  -48.50  0.22E-12
1960  12  27   0 -20.60  -48.50  0.25E-13
1960  12  27   0 -20.55  -48.50  0.25E-13
1960  12  27   0 -20.50  -48.50  0.20E-12
1960  12  27   0 -20.45  -48.50  0.38E-12
1960  12  27   0 -20.40  -48.50  0.50E-13
1960  12  27   0 -21.15  -48.45  0.59E-12
1960  12  27   0 -21.10  -48.45  0.13E-11
1960  12  27   0 -21.05  -48.45  0.26E-11
1960  12  27   0 -21.00  -48.45  0.47E-11
1960  12  27   0 -20.95  -48.45  0.65E-11
1960  12  27   0 -20.90  -48.45  0.81E-11
1960  12  27   0 -20.85  -48.45  0.10E-10
1960  12  27   0 -20.80  -48.45  0.74E-11
1960  12  27   0 -20.75  -48.45  0.51E-11
1960  12  27   0 -20.70  -48.45  0.38E-11
1960  12  27   0 -20.65  -48.45  0.27E-11
1960  12  27   0 -20.60  -48.45  0.64E-11
1960  12  27   0 -20.55  -48.45  0.19E-10
1960  12  27   0 -20.50  -48.45  0.45E-10
1960  12  27   0 -20.45  -48.45  0.70E-10
1960  12  27   0 -20.40  -48.45  0.17E-10
1960  12  27   0 -21.25  -48.40  0.23E-12
1960  12  27   0 -21.20  -48.40  0.47E-12
1960  12  27   0 -21.15  -48.40  0.47E-12
1960  12  27   0 -21.10  -48.40  0.13E-11
1960  12  27   0 -21.05  -48.40  0.23E-11
1960  12  27   0 -21.00  -48.40  0.52E-11
1960  12  27   0 -20.95  -48.40  0.11E-10
1960  12  27   0 -20.90  -48.40  0.16E-10
1960  12  27   0 -20.85  -48.40  0.24E-10
1960  12  27   0 -20.80  -48.40  0.31E-10
1960  12  27   0 -20.75  -48.40  0.36E-10
