YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  25  12 -20.50  -49.10  0.42E-13
1960   2  25  12 -20.45  -49.10  0.13E-12
1960   2  25  12 -20.45  -49.05  0.13E-12
1960   2  25  12 -20.40  -49.05  0.17E-12
1960   2  25  12 -20.35  -49.05  0.13E-12
1960   2  25  12 -20.30  -49.05  0.13E-12
1960   2  25  12 -20.25  -49.05  0.17E-12
1960   2  25  12 -20.40  -49.00  0.13E-12
1960   2  25  12 -20.35  -49.00  0.21E-12
1960   2  25  12 -20.30  -49.00  0.72E-12
1960   2  25  12 -20.25  -49.00  0.15E-10
1960   2  25  12 -20.20  -49.00  0.27E-11
1960   2  25  12 -20.35  -48.95  0.85E-13
1960   2  25  12 -20.30  -48.95  0.43E-11
1960   2  25  12 -20.25  -48.95  0.59E-10
1960   2  25  12 -20.20  -48.95  0.80E-10
1960   2  25  12 -20.15  -48.95  0.11E-11
1960   2  25  12 -20.30  -48.90  0.31E-12
1960   2  25  12 -20.25  -48.90  0.76E-10
1960   2  25  12 -20.20  -48.90  0.16E-09
1960   2  25  12 -20.15  -48.90  0.67E-10
1960   2  25  12 -20.10  -48.90  0.42E-13
1960   2  25  12 -20.25  -48.85  0.41E-11
1960   2  25  12 -20.20  -48.85  0.12E-09
1960   2  25  12 -20.15  -48.85  0.16E-09
1960   2  25  12 -20.10  -48.85  0.35E-10
1960   2  25  12 -20.20  -48.80  0.15E-10
1960   2  25  12 -20.15  -48.80  0.15E-09
1960   2  25  12 -20.10  -48.80  0.14E-09
1960   2  25  12 -20.05  -48.80  0.86E-11
1960   2  25  12 -20.15  -48.75  0.49E-10
1960   2  25  12 -20.10  -48.75  0.18E-09
1960   2  25  12 -20.05  -48.75  0.99E-10
1960   2  25  12 -20.00  -48.75  0.51E-13
1960   2  25  12 -20.10  -48.70  0.11E-09
1960   2  25  12 -20.05  -48.70  0.17E-09
1960   2  25  12 -20.00  -48.70  0.31E-10
1960   2  25  12 -20.10  -48.65  0.12E-10
1960   2  25  12 -20.05  -48.65  0.18E-09
1960   2  25  12 -20.00  -48.65  0.13E-09
1960   2  25  12 -19.95  -48.65  0.16E-12
1960   2  25  12 -20.05  -48.60  0.85E-10
1960   2  25  12 -20.00  -48.60  0.20E-09
1960   2  25  12 -19.95  -48.60  0.38E-10
1960   2  25  12 -20.05  -48.55  0.58E-11
1960   2  25  12 -20.00  -48.55  0.19E-09
1960   2  25  12 -19.95  -48.55  0.13E-09
1960   2  25  12 -20.00  -48.50  0.11E-09
1960   2  25  12 -19.95  -48.50  0.22E-09
1960   2  25  12 -19.90  -48.50  0.93E-11
1960   2  25  12 -20.00  -48.45  0.20E-10
1960   2  25  12 -19.95  -48.45  0.25E-09
1960   2  25  12 -19.90  -48.45  0.68E-10
1960   2  25  12 -19.95  -48.40  0.20E-09
1960   2  25  12 -19.90  -48.40  0.14E-09
1960   2  25  12 -19.95  -48.35  0.13E-09
1960   2  25  12 -19.90  -48.35  0.21E-09
1960   2  25  12 -19.95  -48.30  0.81E-10
1960   2  25  12 -19.90  -48.30  0.28E-09
1960   2  25  12 -19.95  -48.25  0.31E-10
1960   2  25  12 -19.90  -48.25  0.35E-09
1960   2  25  12 -19.95  -48.20  0.51E-11
1960   2  25  12 -19.90  -48.20  0.38E-09
1960   2  25  12 -19.95  -48.15  0.12E-11
1960   2  25  12 -19.90  -48.15  0.39E-09
1960   2  25  12 -19.95  -48.10  0.22E-11
1960   2  25  12 -19.90  -48.10  0.39E-09
1960   2  25  12 -19.95  -48.05  0.67E-10
1960   2  25  12 -19.90  -48.05  0.34E-09
1960   2  25  12 -19.95  -48.00  0.29E-09
1960   2  25  12 -19.90  -48.00  0.14E-09
1960   2  25  12 -19.95  -47.95  0.41E-09
1960   2  25  12 -20.00  -47.90  0.70E-10
1960   2  25  12 -19.95  -47.90  0.31E-09
1960   2  26   0 -20.70  -50.25  0.46E-13
1960   2  26   0 -20.65  -50.25  0.46E-13
1960   2  26   0 -20.70  -50.20  0.93E-13
1960   2  26   0 -20.45  -50.20  0.93E-13
1960   2  26   0 -20.40  -50.20  0.92E-13
1960   2  26   0 -20.30  -50.20  0.46E-13
1960   2  26   0 -20.25  -50.20  0.14E-12
1960   2  26   0 -20.75  -50.15  0.58E-13
1960   2  26   0 -20.50  -50.15  0.19E-12
1960   2  26   0 -20.45  -50.15  0.28E-12
1960   2  26   0 -20.40  -50.15  0.93E-13
1960   2  26   0 -20.35  -50.15  0.14E-12
1960   2  26   0 -20.30  -50.15  0.30E-12
1960   2  26   0 -20.20  -50.15  0.46E-13
1960   2  26   0 -20.75  -50.10  0.46E-13
1960   2  26   0 -20.60  -50.10  0.93E-13
1960   2  26   0 -20.55  -50.10  0.14E-12
1960   2  26   0 -20.50  -50.10  0.36E-12
1960   2  26   0 -20.45  -50.10  0.14E-12
1960   2  26   0 -20.40  -50.10  0.14E-12
1960   2  26   0 -20.35  -50.10  0.42E-12
1960   2  26   0 -20.30  -50.10  0.28E-12
1960   2  26   0 -20.25  -50.10  0.93E-13
1960   2  26   0 -20.20  -50.10  0.23E-12
1960   2  26   0 -20.15  -50.10  0.46E-13
1960   2  26   0 -20.75  -50.05  0.19E-12
1960   2  26   0 -20.65  -50.05  0.15E-12
1960   2  26   0 -20.60  -50.05  0.19E-12
1960   2  26   0 -20.55  -50.05  0.14E-12
1960   2  26   0 -20.45  -50.05  0.29E-12
1960   2  26   0 -20.40  -50.05  0.39E-12
1960   2  26   0 -20.35  -50.05  0.68E-12
1960   2  26   0 -20.30  -50.05  0.32E-12
1960   2  26   0 -20.25  -50.05  0.55E-12
1960   2  26   0 -20.20  -50.05  0.74E-12
1960   2  26   0 -20.15  -50.05  0.32E-12
1960   2  26   0 -20.10  -50.05  0.92E-13
1960   2  26   0 -20.80  -50.00  0.23E-12
1960   2  26   0 -20.65  -50.00  0.23E-12
1960   2  26   0 -20.60  -50.00  0.17E-12
1960   2  26   0 -20.55  -50.00  0.46E-13
1960   2  26   0 -20.50  -50.00  0.12E-12
1960   2  26   0 -20.45  -50.00  0.63E-12
1960   2  26   0 -20.40  -50.00  0.53E-12
1960   2  26   0 -20.35  -50.00  0.82E-12
1960   2  26   0 -20.30  -50.00  0.15E-11
1960   2  26   0 -20.25  -50.00  0.15E-11
1960   2  26   0 -20.20  -50.00  0.12E-11
1960   2  26   0 -20.15  -50.00  0.65E-12
1960   2  26   0 -20.10  -50.00  0.46E-12
1960   2  26   0 -20.05  -50.00  0.32E-12
1960   2  26   0 -20.85  -49.95  0.59E-13
1960   2  26   0 -20.70  -49.95  0.59E-13
1960   2  26   0 -20.65  -49.95  0.12E-12
1960   2  26   0 -20.60  -49.95  0.12E-12
1960   2  26   0 -20.55  -49.95  0.15E-12
