YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  10  12 -20.60  -48.25  0.10E-11
2019   8  10  12 -20.45  -48.25  0.96E-12
2019   8  10  12 -20.40  -48.25  0.19E-11
2019   8  10  12 -20.70  -48.20  0.51E-12
2019   8  10  12 -20.60  -48.20  0.97E-12
2019   8  10  12 -20.45  -48.20  0.51E-12
2019   8  10  12 -20.40  -48.20  0.61E-11
2019   8  10  12 -20.35  -48.20  0.20E-11
2019   8  10  12 -20.30  -48.20  0.16E-11
2019   8  10  12 -20.25  -48.20  0.21E-11
2019   8  10  12 -20.65  -48.15  0.20E-11
2019   8  10  12 -20.60  -48.15  0.45E-12
2019   8  10  12 -20.55  -48.15  0.14E-11
2019   8  10  12 -20.40  -48.15  0.31E-11
2019   8  10  12 -20.35  -48.15  0.31E-11
2019   8  10  12 -20.30  -48.15  0.26E-11
2019   8  10  12 -20.25  -48.15  0.10E-10
2019   8  10  12 -20.20  -48.15  0.11E-11
2019   8  10  12 -20.60  -48.10  0.10E-11
2019   8  10  12 -20.50  -48.10  0.46E-12
2019   8  10  12 -20.45  -48.10  0.91E-12
2019   8  10  12 -20.40  -48.10  0.10E-11
2019   8  10  12 -20.35  -48.10  0.52E-12
2019   8  10  12 -20.30  -48.10  0.64E-11
2019   8  10  12 -20.25  -48.10  0.48E-11
2019   8  10  12 -20.20  -48.10  0.14E-10
2019   8  10  12 -20.15  -48.10  0.69E-11
2019   8  10  12 -20.10  -48.10  0.27E-11
2019   8  10  12 -20.50  -48.05  0.10E-11
2019   8  10  12 -20.45  -48.05  0.52E-12
2019   8  10  12 -20.35  -48.05  0.58E-12
2019   8  10  12 -20.30  -48.05  0.27E-11
2019   8  10  12 -20.25  -48.05  0.11E-10
2019   8  10  12 -20.20  -48.05  0.22E-10
2019   8  10  12 -20.15  -48.05  0.25E-10
2019   8  10  12 -20.10  -48.05  0.16E-10
2019   8  10  12 -20.05  -48.05  0.11E-10
2019   8  10  12 -20.45  -48.00  0.52E-12
2019   8  10  12 -20.35  -48.00  0.65E-12
2019   8  10  12 -20.25  -48.00  0.38E-11
2019   8  10  12 -20.20  -48.00  0.18E-10
2019   8  10  12 -20.15  -48.00  0.38E-10
2019   8  10  12 -20.10  -48.00  0.36E-10
2019   8  10  12 -20.05  -48.00  0.50E-10
2019   8  10  12 -20.00  -48.00  0.65E-11
2019   8  10  12 -20.40  -47.95  0.66E-12
2019   8  10  12 -20.30  -47.95  0.66E-12
2019   8  10  12 -20.25  -47.95  0.66E-12
2019   8  10  12 -20.20  -47.95  0.12E-11
2019   8  10  12 -20.15  -47.95  0.22E-10
2019   8  10  12 -20.10  -47.95  0.75E-10
2019   8  10  12 -20.05  -47.95  0.10E-09
2019   8  10  12 -20.00  -47.95  0.81E-10
2019   8  10  12 -20.20  -47.90  0.66E-12
2019   8  10  12 -20.15  -47.90  0.13E-11
2019   8  10  12 -20.10  -47.90  0.14E-10
2019   8  10  12 -20.05  -47.90  0.14E-09
2019   8  10  12 -20.00  -47.90  0.51E-09
2019   8  10  12 -20.00  -47.85  0.48E-11
2019   8  11   0 -20.95  -48.40  0.19E-11
2019   8  11   0 -20.85  -48.40  0.50E-12
2019   8  11   0 -21.20  -48.35  0.61E-12
2019   8  11   0 -21.15  -48.35  0.54E-12
2019   8  11   0 -21.05  -48.35  0.62E-12
2019   8  11   0 -21.00  -48.35  0.63E-12
2019   8  11   0 -20.95  -48.35  0.12E-11
2019   8  11   0 -20.85  -48.35  0.50E-12
2019   8  11   0 -20.55  -48.35  0.11E-11
2019   8  11   0 -21.15  -48.30  0.62E-12
2019   8  11   0 -21.10  -48.30  0.12E-11
2019   8  11   0 -21.05  -48.30  0.51E-12
2019   8  11   0 -21.00  -48.30  0.61E-12
2019   8  11   0 -20.95  -48.30  0.61E-12
2019   8  11   0 -20.90  -48.30  0.12E-11
2019   8  11   0 -20.85  -48.30  0.62E-12
2019   8  11   0 -20.80  -48.30  0.62E-12
2019   8  11   0 -20.75  -48.30  0.11E-11
2019   8  11   0 -20.70  -48.30  0.15E-11
2019   8  11   0 -20.60  -48.30  0.19E-11
2019   8  11   0 -20.55  -48.30  0.33E-11
2019   8  11   0 -20.50  -48.30  0.32E-11
2019   8  11   0 -20.45  -48.30  0.31E-11
2019   8  11   0 -20.40  -48.30  0.13E-11
2019   8  11   0 -20.35  -48.30  0.13E-11
2019   8  11   0 -21.25  -48.25  0.54E-12
2019   8  11   0 -21.05  -48.25  0.62E-12
2019   8  11   0 -20.95  -48.25  0.50E-12
2019   8  11   0 -20.90  -48.25  0.31E-11
2019   8  11   0 -20.85  -48.25  0.18E-11
2019   8  11   0 -20.80  -48.25  0.50E-12
2019   8  11   0 -20.75  -48.25  0.11E-11
2019   8  11   0 -20.70  -48.25  0.64E-11
2019   8  11   0 -20.65  -48.25  0.54E-11
2019   8  11   0 -20.60  -48.25  0.27E-11
2019   8  11   0 -20.55  -48.25  0.31E-11
2019   8  11   0 -20.50  -48.25  0.54E-11
2019   8  11   0 -20.45  -48.25  0.11E-10
2019   8  11   0 -20.40  -48.25  0.89E-11
2019   8  11   0 -20.35  -48.25  0.34E-11
2019   8  11   0 -20.30  -48.25  0.61E-11
2019   8  11   0 -20.25  -48.25  0.52E-12
2019   8  11   0 -21.50  -48.20  0.54E-12
2019   8  11   0 -21.45  -48.20  0.54E-12
2019   8  11   0 -21.30  -48.20  0.12E-11
2019   8  11   0 -21.25  -48.20  0.61E-12
2019   8  11   0 -21.15  -48.20  0.61E-12
2019   8  11   0 -21.10  -48.20  0.61E-12
2019   8  11   0 -21.05  -48.20  0.48E-12
2019   8  11   0 -20.90  -48.20  0.61E-12
2019   8  11   0 -20.85  -48.20  0.62E-12
2019   8  11   0 -20.80  -48.20  0.19E-11
2019   8  11   0 -20.75  -48.20  0.13E-11
2019   8  11   0 -20.70  -48.20  0.12E-11
2019   8  11   0 -20.65  -48.20  0.19E-11
