YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   3  12 -19.70  -48.40  0.11E-11
2018   2   3  12 -19.70  -48.35  0.14E-10
2018   2   3  12 -19.75  -48.30  0.11E-10
2018   2   3  12 -19.70  -48.30  0.28E-10
2018   2   3  12 -19.80  -48.25  0.14E-10
2018   2   3  12 -19.75  -48.25  0.59E-10
2018   2   3  12 -19.70  -48.25  0.22E-10
2018   2   3  12 -19.85  -48.20  0.46E-10
2018   2   3  12 -19.80  -48.20  0.10E-09
2018   2   3  12 -19.75  -48.20  0.10E-09
2018   2   3  12 -19.90  -48.15  0.35E-10
2018   2   3  12 -19.85  -48.15  0.14E-09
2018   2   3  12 -19.80  -48.15  0.11E-09
2018   2   3  12 -19.75  -48.15  0.73E-10
2018   2   3  12 -19.95  -48.10  0.70E-11
2018   2   3  12 -19.90  -48.10  0.19E-09
2018   2   3  12 -19.85  -48.10  0.13E-09
2018   2   3  12 -19.80  -48.10  0.18E-09
2018   2   3  12 -19.75  -48.10  0.90E-11
2018   2   3  12 -19.95  -48.05  0.10E-09
2018   2   3  12 -19.90  -48.05  0.22E-09
2018   2   3  12 -19.85  -48.05  0.24E-09
2018   2   3  12 -19.80  -48.05  0.12E-09
2018   2   3  12 -19.95  -48.00  0.29E-09
2018   2   3  12 -19.90  -48.00  0.36E-09
2018   2   3  12 -19.85  -48.00  0.34E-09
2018   2   3  12 -19.95  -47.95  0.80E-09
2018   2   3  12 -19.90  -47.95  0.60E-09
2018   2   3  12 -19.85  -47.95  0.13E-10
2018   2   3  12 -20.00  -47.90  0.74E-10
2018   2   3  12 -19.95  -47.90  0.20E-08
2018   2   3  12 -19.90  -47.90  0.84E-10
2018   2   3  12 -20.00  -47.85  0.14E-10
2018   2   4   0 -19.05  -48.70  0.15E-11
2018   2   4   0 -19.00  -48.70  0.66E-12
2018   2   4   0 -19.65  -48.55  0.71E-12
2018   2   4   0 -19.45  -48.55  0.70E-12
2018   2   4   0 -19.20  -48.50  0.40E-12
2018   2   4   0 -19.15  -48.50  0.67E-12
2018   2   4   0 -19.70  -48.45  0.11E-11
2018   2   4   0 -19.60  -48.45  0.71E-12
2018   2   4   0 -19.50  -48.45  0.70E-12
2018   2   4   0 -19.45  -48.45  0.80E-12
2018   2   4   0 -19.30  -48.45  0.69E-12
2018   2   4   0 -19.15  -48.45  0.33E-12
2018   2   4   0 -19.10  -48.45  0.28E-11
2018   2   4   0 -19.05  -48.45  0.26E-11
2018   2   4   0 -19.00  -48.45  0.10E-11
2018   2   4   0 -19.70  -48.40  0.33E-11
2018   2   4   0 -19.65  -48.40  0.11E-10
2018   2   4   0 -19.60  -48.40  0.54E-11
2018   2   4   0 -19.55  -48.40  0.15E-11
2018   2   4   0 -19.50  -48.40  0.29E-11
2018   2   4   0 -19.45  -48.40  0.80E-12
2018   2   4   0 -19.40  -48.40  0.70E-12
2018   2   4   0 -19.30  -48.40  0.69E-12
2018   2   4   0 -19.25  -48.40  0.34E-11
2018   2   4   0 -19.20  -48.40  0.58E-12
2018   2   4   0 -19.15  -48.40  0.27E-11
2018   2   4   0 -19.10  -48.40  0.20E-11
2018   2   4   0 -19.05  -48.40  0.33E-12
2018   2   4   0 -19.70  -48.35  0.84E-11
2018   2   4   0 -19.65  -48.35  0.46E-11
2018   2   4   0 -19.60  -48.35  0.33E-11
2018   2   4   0 -19.55  -48.35  0.16E-11
2018   2   4   0 -19.50  -48.35  0.16E-11
2018   2   4   0 -19.35  -48.35  0.16E-11
2018   2   4   0 -19.30  -48.35  0.31E-11
2018   2   4   0 -19.25  -48.35  0.35E-11
2018   2   4   0 -19.20  -48.35  0.19E-11
2018   2   4   0 -19.15  -48.35  0.37E-11
2018   2   4   0 -19.10  -48.35  0.19E-11
2018   2   4   0 -19.70  -48.30  0.38E-11
2018   2   4   0 -19.65  -48.30  0.45E-11
2018   2   4   0 -19.60  -48.30  0.82E-12
2018   2   4   0 -19.55  -48.30  0.24E-11
2018   2   4   0 -19.45  -48.30  0.32E-11
2018   2   4   0 -19.40  -48.30  0.80E-12
2018   2   4   0 -19.35  -48.30  0.15E-11
2018   2   4   0 -19.30  -48.30  0.34E-11
2018   2   4   0 -19.25  -48.30  0.52E-11
2018   2   4   0 -19.20  -48.30  0.59E-11
2018   2   4   0 -19.15  -48.30  0.41E-11
2018   2   4   0 -19.10  -48.30  0.60E-11
2018   2   4   0 -19.75  -48.25  0.13E-11
2018   2   4   0 -19.70  -48.25  0.26E-10
2018   2   4   0 -19.65  -48.25  0.74E-11
2018   2   4   0 -19.60  -48.25  0.57E-11
2018   2   4   0 -19.55  -48.25  0.41E-11
2018   2   4   0 -19.50  -48.25  0.81E-12
2018   2   4   0 -19.40  -48.25  0.80E-12
2018   2   4   0 -19.35  -48.25  0.20E-11
2018   2   4   0 -19.30  -48.25  0.56E-11
2018   2   4   0 -19.25  -48.25  0.59E-11
2018   2   4   0 -19.20  -48.25  0.38E-11
2018   2   4   0 -19.15  -48.25  0.58E-12
2018   2   4   0 -19.10  -48.25  0.17E-11
2018   2   4   0 -19.75  -48.20  0.18E-10
2018   2   4   0 -19.70  -48.20  0.20E-10
2018   2   4   0 -19.65  -48.20  0.17E-11
2018   2   4   0 -19.60  -48.20  0.16E-11
2018   2   4   0 -19.55  -48.20  0.82E-12
2018   2   4   0 -19.50  -48.20  0.25E-11
2018   2   4   0 -19.45  -48.20  0.62E-12
2018   2   4   0 -19.40  -48.20  0.16E-11
2018   2   4   0 -19.35  -48.20  0.68E-11
2018   2   4   0 -19.30  -48.20  0.97E-11
2018   2   4   0 -19.25  -48.20  0.46E-11
2018   2   4   0 -19.20  -48.20  0.19E-11
2018   2   4   0 -19.15  -48.20  0.46E-12
2018   2   4   0 -19.80  -48.15  0.85E-11
2018   2   4   0 -19.75  -48.15  0.32E-10
2018   2   4   0 -19.70  -48.15  0.50E-11
2018   2   4   0 -19.65  -48.15  0.50E-11
2018   2   4   0 -19.60  -48.15  0.33E-11
2018   2   4   0 -19.55  -48.15  0.25E-11
2018   2   4   0 -19.50  -48.15  0.17E-11
2018   2   4   0 -19.45  -48.15  0.24E-11
2018   2   4   0 -19.40  -48.15  0.54E-11
2018   2   4   0 -19.35  -48.15  0.49E-11
2018   2   4   0 -19.30  -48.15  0.11E-10
2018   2   4   0 -19.25  -48.15  0.72E-11
2018   2   4   0 -19.20  -48.15  0.80E-11
2018   2   4   0 -19.15  -48.15  0.11E-11
2018   2   4   0 -19.85  -48.10  0.73E-11
2018   2   4   0 -19.80  -48.10  0.63E-10
2018   2   4   0 -19.75  -48.10  0.24E-10
2018   2   4   0 -19.70  -48.10  0.34E-11
2018   2   4   0 -19.65  -48.10  0.42E-11
2018   2   4   0 -19.60  -48.10  0.42E-11
2018   2   4   0 -19.55  -48.10  0.58E-11
2018   2   4   0 -19.50  -48.10  0.42E-11
2018   2   4   0 -19.45  -48.10  0.33E-11
2018   2   4   0 -19.40  -48.10  0.88E-11
2018   2   4   0 -19.35  -48.10  0.16E-10
2018   2   4   0 -19.30  -48.10  0.13E-10
2018   2   4   0 -19.25  -48.10  0.53E-11
2018   2   4   0 -19.20  -48.10  0.15E-11
2018   2   4   0 -19.90  -48.05  0.26E-11
2018   2   4   0 -19.85  -48.05  0.66E-10
2018   2   4   0 -19.80  -48.05  0.11E-10
2018   2   4   0 -19.75  -48.05  0.13E-10
2018   2   4   0 -19.70  -48.05  0.17E-11
2018   2   4   0 -19.65  -48.05  0.51E-11
2018   2   4   0 -19.60  -48.05  0.42E-11
2018   2   4   0 -19.55  -48.05  0.84E-12
2018   2   4   0 -19.50  -48.05  0.25E-11
2018   2   4   0 -19.45  -48.05  0.14E-10
2018   2   4   0 -19.40  -48.05  0.10E-10
2018   2   4   0 -19.35  -48.05  0.16E-10
2018   2   4   0 -19.30  -48.05  0.31E-11
2018   2   4   0 -19.90  -48.00  0.75E-10
2018   2   4   0 -19.85  -48.00  0.23E-10
2018   2   4   0 -19.80  -48.00  0.21E-10
2018   2   4   0 -19.75  -48.00  0.17E-10
2018   2   4   0 -19.70  -48.00  0.86E-11
2018   2   4   0 -19.65  -48.00  0.10E-10
2018   2   4   0 -19.60  -48.00  0.17E-11
2018   2   4   0 -19.55  -48.00  0.51E-11
2018   2   4   0 -19.50  -48.00  0.12E-10
2018   2   4   0 -19.45  -48.00  0.16E-10
2018   2   4   0 -19.40  -48.00  0.20E-10
2018   2   4   0 -19.35  -48.00  0.43E-11
2018   2   4   0 -19.95  -47.95  0.68E-10
2018   2   4   0 -19.90  -47.95  0.54E-10
2018   2   4   0 -19.85  -47.95  0.26E-10
2018   2   4   0 -19.80  -47.95  0.11E-10
2018   2   4   0 -19.75  -47.95  0.35E-11
2018   2   4   0 -19.70  -47.95  0.78E-11
2018   2   4   0 -19.65  -47.95  0.78E-11
2018   2   4   0 -19.60  -47.95  0.12E-10
2018   2   4   0 -19.55  -47.95  0.12E-10
2018   2   4   0 -19.50  -47.95  0.68E-11
2018   2   4   0 -19.45  -47.95  0.20E-10
2018   2   4   0 -19.40  -47.95  0.60E-11
2018   2   4   0 -19.35  -47.95  0.17E-11
2018   2   4   0 -19.95  -47.90  0.25E-09
2018   2   4   0 -19.90  -47.90  0.59E-10
2018   2   4   0 -19.85  -47.90  0.37E-10
2018   2   4   0 -19.80  -47.90  0.15E-10
2018   2   4   0 -19.75  -47.90  0.12E-10
2018   2   4   0 -19.70  -47.90  0.13E-10
2018   2   4   0 -19.65  -47.90  0.16E-10
2018   2   4   0 -19.60  -47.90  0.16E-10
2018   2   4   0 -19.55  -47.90  0.13E-10
2018   2   4   0 -19.50  -47.90  0.22E-10
2018   2   4   0 -19.45  -47.90  0.17E-10
2018   2   4   0 -19.40  -47.90  0.54E-11
2018   2   4   0 -20.00  -47.85  0.19E-09
2018   2   4   0 -19.95  -47.85  0.11E-08
2018   2   4   0 -19.90  -47.85  0.46E-09
2018   2   4   0 -19.85  -47.85  0.27E-09
2018   2   4   0 -19.80  -47.85  0.15E-09
2018   2   4   0 -19.75  -47.85  0.94E-10
2018   2   4   0 -19.70  -47.85  0.79E-10
2018   2   4   0 -19.65  -47.85  0.52E-10
2018   2   4   0 -19.60  -47.85  0.36E-10
2018   2   4   0 -19.55  -47.85  0.23E-10
2018   2   4   0 -19.50  -47.85  0.14E-10
2018   2   4   0 -19.45  -47.85  0.14E-10
2018   2   4   0 -19.90  -47.80  0.31E-11
2018   2   4   0 -19.85  -47.80  0.13E-10
2018   2   4   0 -19.80  -47.80  0.36E-10
2018   2   4   0 -19.75  -47.80  0.23E-10
2018   2   4   0 -19.70  -47.80  0.22E-10
2018   2   4   0 -19.65  -47.80  0.16E-10
2018   2   4   0 -19.60  -47.80  0.22E-10
2018   2   4   0 -19.55  -47.80  0.12E-10
2018   2   4   0 -19.50  -47.80  0.17E-11
