YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   8  11  12 -19.95  -47.85  0.65E-10
1989   8  11  12 -19.90  -47.85  0.82E-11
1989   8  11  12 -19.90  -47.80  0.17E-10
1989   8  11  12 -19.85  -47.80  0.76E-11
1989   8  11  12 -19.80  -47.80  0.16E-11
1989   8  11  12 -19.85  -47.75  0.59E-11
1989   8  11  12 -19.80  -47.75  0.10E-10
1989   8  11  12 -19.75  -47.75  0.44E-11
1989   8  11  12 -19.80  -47.70  0.13E-11
1989   8  11  12 -19.75  -47.70  0.33E-11
1989   8  11  12 -19.70  -47.70  0.84E-11
1989   8  11  12 -19.65  -47.70  0.64E-11
1989   8  11  12 -19.60  -47.70  0.13E-11
1989   8  11  12 -19.75  -47.65  0.65E-12
1989   8  11  12 -19.70  -47.65  0.85E-11
1989   8  11  12 -19.65  -47.65  0.91E-11
1989   8  11  12 -19.60  -47.65  0.85E-11
1989   8  11  12 -19.55  -47.65  0.43E-11
1989   8  11  12 -19.50  -47.65  0.51E-11
1989   8  11  12 -19.45  -47.65  0.25E-11
1989   8  11  12 -19.65  -47.60  0.26E-11
1989   8  11  12 -19.60  -47.60  0.97E-11
1989   8  11  12 -19.55  -47.60  0.91E-11
1989   8  11  12 -19.50  -47.60  0.65E-11
1989   8  11  12 -19.45  -47.60  0.81E-11
1989   8  11  12 -19.40  -47.60  0.57E-11
1989   8  11  12 -19.35  -47.60  0.60E-11
1989   8  11  12 -19.30  -47.60  0.31E-11
1989   8  11  12 -19.60  -47.55  0.65E-12
1989   8  11  12 -19.55  -47.55  0.26E-11
1989   8  11  12 -19.50  -47.55  0.96E-11
1989   8  11  12 -19.45  -47.55  0.51E-11
1989   8  11  12 -19.40  -47.55  0.58E-11
1989   8  11  12 -19.35  -47.55  0.50E-11
1989   8  11  12 -19.30  -47.55  0.38E-11
1989   8  11  12 -19.25  -47.55  0.24E-11
1989   8  11  12 -19.20  -47.55  0.24E-11
1989   8  11  12 -19.15  -47.55  0.23E-11
1989   8  11  12 -19.50  -47.50  0.19E-11
1989   8  11  12 -19.45  -47.50  0.77E-11
1989   8  11  12 -19.40  -47.50  0.32E-11
1989   8  11  12 -19.35  -47.50  0.58E-11
1989   8  11  12 -19.30  -47.50  0.38E-11
1989   8  11  12 -19.25  -47.50  0.26E-11
1989   8  11  12 -19.20  -47.50  0.30E-11
1989   8  11  12 -19.15  -47.50  0.31E-11
1989   8  11  12 -19.10  -47.50  0.54E-11
1989   8  11  12 -19.05  -47.50  0.12E-11
1989   8  11  12 -19.00  -47.50  0.56E-12
1989   8  11  12 -18.85  -47.50  0.55E-12
1989   8  11  12 -19.40  -47.45  0.19E-11
1989   8  11  12 -19.35  -47.45  0.44E-11
1989   8  11  12 -19.30  -47.45  0.38E-11
1989   8  11  12 -19.25  -47.45  0.64E-11
1989   8  11  12 -19.20  -47.45  0.44E-11
1989   8  11  12 -19.15  -47.45  0.32E-11
1989   8  11  12 -19.10  -47.45  0.18E-11
1989   8  11  12 -19.05  -47.45  0.17E-11
1989   8  11  12 -19.00  -47.45  0.24E-11
1989   8  11  12 -18.90  -47.45  0.56E-12
1989   8  11  12 -18.80  -47.45  0.61E-12
1989   8  11  12 -19.30  -47.40  0.32E-11
1989   8  11  12 -19.25  -47.40  0.44E-11
1989   8  11  12 -19.20  -47.40  0.19E-11
1989   8  11  12 -19.15  -47.40  0.45E-11
1989   8  11  12 -19.10  -47.40  0.26E-11
1989   8  11  12 -19.05  -47.40  0.51E-11
1989   8  11  12 -19.00  -47.40  0.48E-11
1989   8  11  12 -18.95  -47.40  0.13E-11
1989   8  11  12 -18.90  -47.40  0.13E-11
1989   8  11  12 -18.85  -47.40  0.11E-11
1989   8  11  12 -18.80  -47.40  0.55E-12
1989   8  11  12 -18.70  -47.40  0.55E-12
1989   8  11  12 -19.30  -47.35  0.63E-12
1989   8  11  12 -19.25  -47.35  0.63E-12
1989   8  11  12 -19.20  -47.35  0.19E-11
1989   8  11  12 -19.15  -47.35  0.13E-11
1989   8  11  12 -19.10  -47.35  0.13E-11
1989   8  11  12 -19.05  -47.35  0.45E-11
1989   8  11  12 -19.00  -47.35  0.19E-11
1989   8  11  12 -18.90  -47.35  0.12E-11
1989   8  11  12 -18.85  -47.35  0.24E-11
1989   8  11  12 -18.80  -47.35  0.23E-11
1989   8  11  12 -18.70  -47.35  0.12E-11
1989   8  11  12 -18.65  -47.35  0.12E-11
1989   8  11  12 -19.10  -47.30  0.13E-11
1989   8  11  12 -19.00  -47.30  0.13E-11
1989   8  11  12 -18.95  -47.30  0.13E-11
1989   8  11  12 -18.90  -47.30  0.63E-12
1989   8  11  12 -18.85  -47.30  0.18E-11
1989   8  11  12 -18.80  -47.30  0.35E-11
1989   8  11  12 -18.75  -47.30  0.16E-11
1989   8  11  12 -18.70  -47.30  0.23E-11
1989   8  11  12 -18.65  -47.30  0.11E-11
1989   8  11  12 -18.60  -47.30  0.54E-12
1989   8  11  12 -19.15  -47.25  0.64E-12
1989   8  11  12 -18.85  -47.25  0.63E-12
1989   8  11  12 -18.80  -47.25  0.63E-12
1989   8  11  12 -18.75  -47.25  0.61E-12
1989   8  11  12 -18.65  -47.25  0.11E-11
1989   8  11  12 -18.60  -47.25  0.54E-12
1989   8  11  12 -18.70  -47.20  0.55E-12
1989   8  11  12 -18.65  -47.20  0.18E-11
1989   8  11  12 -18.60  -47.20  0.54E-12
1989   8  12   0 -19.95  -47.85  0.35E-09
1989   8  12   0 -19.90  -47.85  0.12E-09
1989   8  12   0 -19.85  -47.85  0.31E-10
1989   8  12   0 -19.80  -47.85  0.10E-11
1989   8  12   0 -19.95  -47.80  0.16E-10
1989   8  12   0 -19.90  -47.80  0.10E-09
1989   8  12   0 -19.85  -47.80  0.49E-10
1989   8  12   0 -19.80  -47.80  0.35E-10
1989   8  12   0 -19.75  -47.80  0.13E-10
1989   8  12   0 -19.70  -47.80  0.11E-11
1989   8  12   0 -19.90  -47.75  0.11E-10
1989   8  12   0 -19.85  -47.75  0.45E-10
1989   8  12   0 -19.80  -47.75  0.27E-10
1989   8  12   0 -19.75  -47.75  0.23E-10
1989   8  12   0 -19.70  -47.75  0.12E-10
1989   8  12   0 -19.65  -47.75  0.26E-11
1989   8  12   0 -19.60  -47.75  0.53E-12
1989   8  12   0 -19.85  -47.70  0.15E-10
1989   8  12   0 -19.80  -47.70  0.36E-10
1989   8  12   0 -19.75  -47.70  0.19E-10
1989   8  12   0 -19.70  -47.70  0.14E-10
1989   8  12   0 -19.65  -47.70  0.77E-11
1989   8  12   0 -19.60  -47.70  0.53E-11
1989   8  12   0 -19.80  -47.65  0.86E-11
1989   8  12   0 -19.75  -47.65  0.20E-10
1989   8  12   0 -19.70  -47.65  0.18E-10
1989   8  12   0 -19.65  -47.65  0.95E-11
1989   8  12   0 -19.60  -47.65  0.63E-11
1989   8  12   0 -19.55  -47.65  0.74E-11
1989   8  12   0 -19.50  -47.65  0.20E-11
1989   8  12   0 -19.80  -47.60  0.45E-12
1989   8  12   0 -19.75  -47.60  0.82E-11
1989   8  12   0 -19.70  -47.60  0.18E-10
1989   8  12   0 -19.65  -47.60  0.14E-10
1989   8  12   0 -19.60  -47.60  0.99E-11
1989   8  12   0 -19.55  -47.60  0.62E-11
1989   8  12   0 -19.50  -47.60  0.36E-11
1989   8  12   0 -19.45  -47.60  0.10E-11
1989   8  12   0 -19.75  -47.55  0.13E-11
1989   8  12   0 -19.70  -47.55  0.10E-10
1989   8  12   0 -19.65  -47.55  0.13E-10
1989   8  12   0 -19.60  -47.55  0.13E-10
1989   8  12   0 -19.55  -47.55  0.12E-10
1989   8  12   0 -19.50  -47.55  0.32E-11
1989   8  12   0 -19.45  -47.55  0.15E-11
1989   8  12   0 -19.40  -47.55  0.51E-12
1989   8  12   0 -19.70  -47.50  0.53E-12
1989   8  12   0 -19.65  -47.50  0.51E-11
1989   8  12   0 -19.60  -47.50  0.15E-10
1989   8  12   0 -19.55  -47.50  0.73E-11
1989   8  12   0 -19.50  -47.50  0.10E-10
1989   8  12   0 -19.45  -47.50  0.91E-11
1989   8  12   0 -19.40  -47.50  0.22E-11
1989   8  12   0 -19.65  -47.45  0.15E-11
1989   8  12   0 -19.60  -47.45  0.84E-11
1989   8  12   0 -19.55  -47.45  0.43E-11
1989   8  12   0 -19.50  -47.45  0.14E-10
1989   8  12   0 -19.45  -47.45  0.75E-11
1989   8  12   0 -19.40  -47.45  0.54E-11
1989   8  12   0 -19.35  -47.45  0.22E-11
1989   8  12   0 -19.30  -47.45  0.12E-11
1989   8  12   0 -19.60  -47.40  0.44E-11
1989   8  12   0 -19.55  -47.40  0.70E-11
1989   8  12   0 -19.50  -47.40  0.76E-11
1989   8  12   0 -19.45  -47.40  0.86E-11
1989   8  12   0 -19.40  -47.40  0.51E-11
1989   8  12   0 -19.35  -47.40  0.51E-11
1989   8  12   0 -19.30  -47.40  0.66E-11
1989   8  12   0 -19.25  -47.40  0.13E-11
1989   8  12   0 -19.55  -47.35  0.39E-11
1989   8  12   0 -19.50  -47.35  0.98E-11
1989   8  12   0 -19.45  -47.35  0.68E-11
1989   8  12   0 -19.40  -47.35  0.95E-11
1989   8  12   0 -19.35  -47.35  0.95E-11
1989   8  12   0 -19.30  -47.35  0.82E-11
1989   8  12   0 -19.25  -47.35  0.60E-11
1989   8  12   0 -19.20  -47.35  0.30E-11
1989   8  12   0 -19.15  -47.35  0.19E-11
1989   8  12   0 -19.05  -47.35  0.18E-11
1989   8  12   0 -19.00  -47.35  0.62E-12
1989   8  12   0 -19.50  -47.30  0.51E-12
1989   8  12   0 -19.45  -47.30  0.49E-11
1989   8  12   0 -19.40  -47.30  0.40E-11
1989   8  12   0 -19.35  -47.30  0.11E-10
1989   8  12   0 -19.30  -47.30  0.86E-11
1989   8  12   0 -19.25  -47.30  0.26E-11
1989   8  12   0 -19.20  -47.30  0.42E-11
1989   8  12   0 -19.15  -47.30  0.37E-11
1989   8  12   0 -19.10  -47.30  0.11E-11
1989   8  12   0 -19.05  -47.30  0.12E-11
1989   8  12   0 -19.00  -47.30  0.25E-11
1989   8  12   0 -18.95  -47.30  0.19E-11
1989   8  12   0 -18.55  -47.30  0.60E-12
1989   8  12   0 -18.40  -47.30  0.54E-12
1989   8  12   0 -19.45  -47.25  0.93E-12
1989   8  12   0 -19.40  -47.25  0.17E-11
1989   8  12   0 -19.35  -47.25  0.35E-11
1989   8  12   0 -19.30  -47.25  0.51E-11
1989   8  12   0 -19.25  -47.25  0.69E-11
1989   8  12   0 -19.20  -47.25  0.82E-11
1989   8  12   0 -19.15  -47.25  0.43E-11
1989   8  12   0 -19.10  -47.25  0.30E-11
1989   8  12   0 -19.05  -47.25  0.30E-11
1989   8  12   0 -19.00  -47.25  0.30E-11
1989   8  12   0 -18.95  -47.25  0.25E-11
1989   8  12   0 -18.90  -47.25  0.63E-12
1989   8  12   0 -18.85  -47.25  0.19E-11
1989   8  12   0 -18.80  -47.25  0.25E-11
1989   8  12   0 -18.75  -47.25  0.19E-11
1989   8  12   0 -18.65  -47.25  0.35E-11
1989   8  12   0 -18.60  -47.25  0.12E-11
1989   8  12   0 -18.55  -47.25  0.11E-11
1989   8  12   0 -18.45  -47.25  0.54E-12
1989   8  12   0 -19.40  -47.20  0.10E-11
1989   8  12   0 -19.35  -47.20  0.31E-11
1989   8  12   0 -19.30  -47.20  0.56E-11
1989   8  12   0 -19.25  -47.20  0.25E-11
1989   8  12   0 -19.20  -47.20  0.50E-11
1989   8  12   0 -19.15  -47.20  0.31E-11
1989   8  12   0 -19.10  -47.20  0.60E-11
1989   8  12   0 -19.05  -47.20  0.19E-11
1989   8  12   0 -19.00  -47.20  0.21E-11
1989   8  12   0 -18.95  -47.20  0.19E-11
1989   8  12   0 -18.90  -47.20  0.12E-11
1989   8  12   0 -18.85  -47.20  0.30E-11
1989   8  12   0 -18.80  -47.20  0.25E-11
1989   8  12   0 -18.75  -47.20  0.19E-11
1989   8  12   0 -18.70  -47.20  0.60E-12
1989   8  12   0 -18.65  -47.20  0.19E-11
1989   8  12   0 -18.60  -47.20  0.18E-11
1989   8  12   0 -18.55  -47.20  0.17E-11
1989   8  12   0 -18.45  -47.20  0.54E-12
1989   8  12   0 -18.40  -47.20  0.11E-11
1989   8  12   0 -18.35  -47.20  0.49E-12
1989   8  12   0 -18.10  -47.20  0.53E-12
1989   8  12   0 -19.30  -47.15  0.15E-11
1989   8  12   0 -19.25  -47.15  0.36E-11
1989   8  12   0 -19.20  -47.15  0.26E-11
1989   8  12   0 -19.15  -47.15  0.31E-11
1989   8  12   0 -19.10  -47.15  0.48E-11
1989   8  12   0 -19.05  -47.15  0.47E-11
1989   8  12   0 -19.00  -47.15  0.19E-11
1989   8  12   0 -18.95  -47.15  0.11E-11
1989   8  12   0 -18.90  -47.15  0.17E-11
1989   8  12   0 -18.85  -47.15  0.16E-11
1989   8  12   0 -18.80  -47.15  0.18E-11
1989   8  12   0 -18.75  -47.15  0.25E-11
1989   8  12   0 -18.70  -47.15  0.19E-11
1989   8  12   0 -18.65  -47.15  0.23E-11
1989   8  12   0 -18.60  -47.15  0.25E-11
1989   8  12   0 -18.55  -47.15  0.11E-11
1989   8  12   0 -18.50  -47.15  0.29E-11
1989   8  12   0 -18.45  -47.15  0.17E-11
1989   8  12   0 -18.40  -47.15  0.11E-11
1989   8  12   0 -18.30  -47.15  0.53E-12
1989   8  12   0 -18.25  -47.15  0.53E-12
1989   8  12   0 -18.15  -47.15  0.47E-12
1989   8  12   0 -19.25  -47.10  0.15E-11
1989   8  12   0 -19.20  -47.10  0.27E-11
1989   8  12   0 -19.15  -47.10  0.39E-11
1989   8  12   0 -19.10  -47.10  0.44E-11
1989   8  12   0 -19.05  -47.10  0.26E-11
1989   8  12   0 -19.00  -47.10  0.61E-11
