YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12   5  12 -19.80  -48.30  0.50E-10
1995  12   5  12 -19.75  -48.30  0.84E-10
1995  12   5  12 -19.85  -48.25  0.18E-09
1995  12   5  12 -19.80  -48.25  0.21E-09
1995  12   5  12 -19.75  -48.25  0.44E-11
1995  12   5  12 -19.90  -48.20  0.29E-09
1995  12   5  12 -19.85  -48.20  0.15E-09
1995  12   5  12 -19.80  -48.20  0.99E-10
1995  12   5  12 -19.95  -48.15  0.20E-09
1995  12   5  12 -19.90  -48.15  0.27E-09
1995  12   5  12 -19.85  -48.15  0.52E-10
1995  12   5  12 -19.80  -48.15  0.85E-10
1995  12   5  12 -19.95  -48.10  0.47E-09
1995  12   5  12 -19.90  -48.10  0.18E-09
1995  12   5  12 -19.85  -48.10  0.86E-10
1995  12   5  12 -19.80  -48.10  0.73E-10
1995  12   5  12 -19.95  -48.05  0.57E-09
1995  12   5  12 -19.90  -48.05  0.16E-09
1995  12   5  12 -19.85  -48.05  0.12E-09
1995  12   5  12 -19.80  -48.05  0.50E-10
1995  12   5  12 -20.00  -48.00  0.10E-09
1995  12   5  12 -19.95  -48.00  0.71E-09
1995  12   5  12 -19.90  -48.00  0.24E-09
1995  12   5  12 -19.85  -48.00  0.15E-09
1995  12   5  12 -19.80  -48.00  0.25E-10
1995  12   5  12 -20.00  -47.95  0.33E-09
1995  12   5  12 -19.95  -47.95  0.93E-09
1995  12   5  12 -19.90  -47.95  0.35E-09
1995  12   5  12 -19.85  -47.95  0.56E-10
1995  12   5  12 -20.00  -47.90  0.44E-09
1995  12   5  12 -19.95  -47.90  0.21E-08
1995  12   5  12 -19.90  -47.90  0.54E-10
1995  12   5  12 -20.00  -47.85  0.60E-10
1995  12   5  12 -19.95  -47.85  0.91E-10
1995  12   6   0 -19.65  -48.35  0.56E-10
1995  12   6   0 -19.60  -48.35  0.97E-10
1995  12   6   0 -19.55  -48.35  0.81E-10
1995  12   6   0 -19.50  -48.35  0.91E-10
1995  12   6   0 -19.45  -48.35  0.67E-10
1995  12   6   0 -19.40  -48.35  0.55E-10
1995  12   6   0 -19.35  -48.35  0.25E-10
1995  12   6   0 -19.75  -48.30  0.65E-10
1995  12   6   0 -19.70  -48.30  0.17E-09
1995  12   6   0 -19.65  -48.30  0.12E-09
1995  12   6   0 -19.60  -48.30  0.59E-10
1995  12   6   0 -19.55  -48.30  0.47E-10
1995  12   6   0 -19.50  -48.30  0.56E-10
1995  12   6   0 -19.45  -48.30  0.69E-10
1995  12   6   0 -19.40  -48.30  0.49E-10
1995  12   6   0 -19.35  -48.30  0.87E-10
1995  12   6   0 -19.30  -48.30  0.70E-10
1995  12   6   0 -19.25  -48.30  0.84E-10
1995  12   6   0 -19.20  -48.30  0.48E-10
1995  12   6   0 -19.15  -48.30  0.91E-11
1995  12   6   0 -19.75  -48.25  0.37E-10
1995  12   6   0 -19.70  -48.25  0.94E-10
1995  12   6   0 -19.65  -48.25  0.24E-10
1995  12   6   0 -19.60  -48.25  0.48E-10
1995  12   6   0 -19.55  -48.25  0.44E-10
1995  12   6   0 -19.50  -48.25  0.22E-10
1995  12   6   0 -19.45  -48.25  0.44E-10
1995  12   6   0 -19.40  -48.25  0.25E-10
1995  12   6   0 -19.35  -48.25  0.30E-10
1995  12   6   0 -19.30  -48.25  0.23E-10
1995  12   6   0 -19.25  -48.25  0.43E-10
1995  12   6   0 -19.20  -48.25  0.68E-10
1995  12   6   0 -19.15  -48.25  0.84E-10
1995  12   6   0 -19.10  -48.25  0.91E-10
1995  12   6   0 -19.05  -48.25  0.79E-10
1995  12   6   0 -19.00  -48.25  0.63E-10
1995  12   6   0 -18.95  -48.25  0.73E-10
1995  12   6   0 -18.90  -48.25  0.69E-10
1995  12   6   0 -18.85  -48.25  0.78E-10
1995  12   6   0 -18.80  -48.25  0.59E-10
1995  12   6   0 -18.70  -48.25  0.76E-12
1995  12   6   0 -19.75  -48.20  0.47E-10
1995  12   6   0 -19.70  -48.20  0.80E-10
1995  12   6   0 -19.65  -48.20  0.58E-10
1995  12   6   0 -19.60  -48.20  0.47E-10
1995  12   6   0 -19.55  -48.20  0.43E-10
1995  12   6   0 -19.50  -48.20  0.31E-10
1995  12   6   0 -19.45  -48.20  0.32E-10
1995  12   6   0 -19.40  -48.20  0.45E-10
1995  12   6   0 -19.35  -48.20  0.21E-10
1995  12   6   0 -19.30  -48.20  0.46E-10
1995  12   6   0 -19.25  -48.20  0.34E-10
1995  12   6   0 -19.20  -48.20  0.27E-10
1995  12   6   0 -19.15  -48.20  0.44E-10
1995  12   6   0 -19.10  -48.20  0.37E-10
1995  12   6   0 -19.05  -48.20  0.37E-10
1995  12   6   0 -19.00  -48.20  0.75E-10
1995  12   6   0 -18.95  -48.20  0.88E-10
1995  12   6   0 -18.90  -48.20  0.99E-10
1995  12   6   0 -18.85  -48.20  0.96E-10
1995  12   6   0 -18.80  -48.20  0.12E-10
1995  12   6   0 -18.75  -48.20  0.15E-11
1995  12   6   0 -19.75  -48.15  0.57E-10
1995  12   6   0 -19.70  -48.15  0.57E-10
1995  12   6   0 -19.65  -48.15  0.55E-10
1995  12   6   0 -19.60  -48.15  0.60E-10
1995  12   6   0 -19.55  -48.15  0.46E-10
1995  12   6   0 -19.50  -48.15  0.47E-10
1995  12   6   0 -19.45  -48.15  0.40E-10
1995  12   6   0 -19.40  -48.15  0.47E-10
1995  12   6   0 -19.35  -48.15  0.25E-10
1995  12   6   0 -19.30  -48.15  0.46E-10
1995  12   6   0 -19.25  -48.15  0.23E-10
1995  12   6   0 -19.20  -48.15  0.27E-10
1995  12   6   0 -19.15  -48.15  0.31E-10
1995  12   6   0 -19.10  -48.15  0.26E-10
1995  12   6   0 -19.05  -48.15  0.55E-10
1995  12   6   0 -19.00  -48.15  0.46E-10
1995  12   6   0 -18.95  -48.15  0.58E-10
1995  12   6   0 -18.90  -48.15  0.41E-10
1995  12   6   0 -18.85  -48.15  0.55E-10
1995  12   6   0 -19.75  -48.10  0.11E-09
1995  12   6   0 -19.70  -48.10  0.66E-10
1995  12   6   0 -19.65  -48.10  0.68E-10
1995  12   6   0 -19.60  -48.10  0.35E-10
1995  12   6   0 -19.55  -48.10  0.46E-10
1995  12   6   0 -19.50  -48.10  0.31E-10
1995  12   6   0 -19.45  -48.10  0.34E-10
1995  12   6   0 -19.40  -48.10  0.40E-10
1995  12   6   0 -19.35  -48.10  0.53E-10
1995  12   6   0 -19.30  -48.10  0.34E-10
1995  12   6   0 -19.25  -48.10  0.43E-10
1995  12   6   0 -19.20  -48.10  0.47E-10
1995  12   6   0 -19.15  -48.10  0.40E-10
1995  12   6   0 -19.10  -48.10  0.38E-10
1995  12   6   0 -19.05  -48.10  0.40E-10
1995  12   6   0 -19.00  -48.10  0.42E-10
1995  12   6   0 -18.95  -48.10  0.42E-10
1995  12   6   0 -18.90  -48.10  0.63E-10
1995  12   6   0 -18.85  -48.10  0.28E-10
1995  12   6   0 -18.80  -48.10  0.16E-11
1995  12   6   0 -19.80  -48.05  0.42E-10
1995  12   6   0 -19.75  -48.05  0.10E-09
1995  12   6   0 -19.70  -48.05  0.11E-09
1995  12   6   0 -19.65  -48.05  0.84E-10
1995  12   6   0 -19.60  -48.05  0.11E-09
1995  12   6   0 -19.55  -48.05  0.96E-10
1995  12   6   0 -19.50  -48.05  0.74E-10
1995  12   6   0 -19.45  -48.05  0.59E-10
1995  12   6   0 -19.40  -48.05  0.46E-10
1995  12   6   0 -19.35  -48.05  0.50E-10
1995  12   6   0 -19.30  -48.05  0.38E-10
1995  12   6   0 -19.25  -48.05  0.46E-10
1995  12   6   0 -19.20  -48.05  0.44E-10
1995  12   6   0 -19.15  -48.05  0.52E-10
1995  12   6   0 -19.10  -48.05  0.48E-10
1995  12   6   0 -19.05  -48.05  0.44E-10
1995  12   6   0 -19.00  -48.05  0.35E-10
1995  12   6   0 -18.95  -48.05  0.55E-10
1995  12   6   0 -18.90  -48.05  0.72E-10
1995  12   6   0 -18.85  -48.05  0.95E-11
1995  12   6   0 -19.80  -48.00  0.24E-09
1995  12   6   0 -19.75  -48.00  0.25E-09
1995  12   6   0 -19.70  -48.00  0.16E-09
1995  12   6   0 -19.65  -48.00  0.21E-09
1995  12   6   0 -19.60  -48.00  0.20E-09
1995  12   6   0 -19.55  -48.00  0.12E-09
1995  12   6   0 -19.50  -48.00  0.10E-09
1995  12   6   0 -19.45  -48.00  0.94E-10
1995  12   6   0 -19.40  -48.00  0.72E-10
1995  12   6   0 -19.35  -48.00  0.72E-10
1995  12   6   0 -19.30  -48.00  0.79E-10
1995  12   6   0 -19.25  -48.00  0.55E-10
1995  12   6   0 -19.20  -48.00  0.65E-10
1995  12   6   0 -19.15  -48.00  0.74E-10
1995  12   6   0 -19.10  -48.00  0.82E-10
1995  12   6   0 -19.05  -48.00  0.95E-10
1995  12   6   0 -19.00  -48.00  0.13E-09
1995  12   6   0 -18.95  -48.00  0.10E-09
1995  12   6   0 -18.90  -48.00  0.26E-10
1995  12   6   0 -19.90  -47.95  0.99E-10
1995  12   6   0 -19.85  -47.95  0.50E-09
1995  12   6   0 -19.80  -47.95  0.39E-09
1995  12   6   0 -19.75  -47.95  0.32E-09
1995  12   6   0 -19.70  -47.95  0.20E-09
1995  12   6   0 -19.65  -47.95  0.22E-09
1995  12   6   0 -19.60  -47.95  0.13E-09
1995  12   6   0 -19.55  -47.95  0.13E-09
1995  12   6   0 -19.50  -47.95  0.17E-09
1995  12   6   0 -19.45  -47.95  0.13E-09
1995  12   6   0 -19.40  -47.95  0.14E-09
1995  12   6   0 -19.35  -47.95  0.15E-09
1995  12   6   0 -19.30  -47.95  0.15E-09
1995  12   6   0 -19.25  -47.95  0.18E-09
1995  12   6   0 -19.20  -47.95  0.18E-09
1995  12   6   0 -19.15  -47.95  0.24E-09
1995  12   6   0 -19.10  -47.95  0.18E-09
1995  12   6   0 -19.05  -47.95  0.16E-09
1995  12   6   0 -19.00  -47.95  0.51E-10
1995  12   6   0 -18.95  -47.95  0.81E-12
1995  12   6   0 -19.95  -47.90  0.93E-09
1995  12   6   0 -19.90  -47.90  0.13E-08
1995  12   6   0 -19.85  -47.90  0.75E-09
1995  12   6   0 -19.80  -47.90  0.60E-09
1995  12   6   0 -19.75  -47.90  0.43E-09
1995  12   6   0 -19.70  -47.90  0.40E-09
1995  12   6   0 -19.65  -47.90  0.38E-09
1995  12   6   0 -19.60  -47.90  0.36E-09
1995  12   6   0 -19.55  -47.90  0.35E-09
1995  12   6   0 -19.50  -47.90  0.26E-09
1995  12   6   0 -19.45  -47.90  0.25E-09
1995  12   6   0 -19.40  -47.90  0.23E-09
1995  12   6   0 -19.35  -47.90  0.19E-09
1995  12   6   0 -19.30  -47.90  0.18E-09
1995  12   6   0 -19.25  -47.90  0.14E-09
1995  12   6   0 -19.20  -47.90  0.61E-10
1995  12   6   0 -19.15  -47.90  0.17E-11
1995  12   6   0 -19.95  -47.85  0.37E-09
1995  12   6   0 -19.90  -47.85  0.22E-09
1995  12   6   0 -19.85  -47.85  0.11E-09
1995  12   6   0 -19.80  -47.85  0.11E-09
1995  12   6   0 -19.75  -47.85  0.98E-10
1995  12   6   0 -19.70  -47.85  0.40E-10
