YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  10  12 -19.40  -49.10  0.42E-13
1970  11  10  12 -19.40  -49.05  0.84E-13
1970  11  10  12 -19.35  -49.05  0.84E-13
1970  11  10  12 -19.35  -49.00  0.42E-13
1970  11  10  12 -19.30  -49.00  0.84E-13
1970  11  10  12 -19.35  -48.95  0.84E-13
1970  11  10  12 -19.30  -48.95  0.50E-12
1970  11  10  12 -19.40  -48.90  0.84E-13
1970  11  10  12 -19.35  -48.90  0.23E-12
1970  11  10  12 -19.30  -48.90  0.71E-12
1970  11  10  12 -19.25  -48.90  0.13E-12
1970  11  10  12 -19.40  -48.85  0.42E-13
1970  11  10  12 -19.35  -48.85  0.11E-11
1970  11  10  12 -19.30  -48.85  0.16E-11
1970  11  10  12 -19.25  -48.85  0.18E-12
1970  11  10  12 -19.40  -48.80  0.46E-12
1970  11  10  12 -19.35  -48.80  0.31E-11
1970  11  10  12 -19.30  -48.80  0.35E-11
1970  11  10  12 -19.25  -48.80  0.10E-11
1970  11  10  12 -19.40  -48.75  0.34E-11
1970  11  10  12 -19.35  -48.75  0.22E-10
1970  11  10  12 -19.30  -48.75  0.22E-10
1970  11  10  12 -19.25  -48.75  0.39E-11
1970  11  10  12 -19.40  -48.70  0.88E-11
1970  11  10  12 -19.35  -48.70  0.89E-10
1970  11  10  12 -19.30  -48.70  0.92E-10
1970  11  10  12 -19.25  -48.70  0.20E-10
1970  11  10  12 -19.20  -48.70  0.51E-13
1970  11  10  12 -19.40  -48.65  0.25E-12
1970  11  10  12 -19.35  -48.65  0.83E-10
1970  11  10  12 -19.30  -48.65  0.11E-09
1970  11  10  12 -19.25  -48.65  0.54E-10
1970  11  10  12 -19.35  -48.60  0.59E-10
1970  11  10  12 -19.30  -48.60  0.11E-09
1970  11  10  12 -19.25  -48.60  0.81E-10
1970  11  10  12 -19.35  -48.55  0.41E-10
1970  11  10  12 -19.30  -48.55  0.12E-09
1970  11  10  12 -19.25  -48.55  0.99E-10
1970  11  10  12 -19.20  -48.55  0.56E-12
1970  11  10  12 -19.35  -48.50  0.34E-10
1970  11  10  12 -19.30  -48.50  0.12E-09
1970  11  10  12 -19.25  -48.50  0.11E-09
1970  11  10  12 -19.20  -48.50  0.92E-12
1970  11  10  12 -19.35  -48.45  0.39E-10
1970  11  10  12 -19.30  -48.45  0.13E-09
1970  11  10  12 -19.25  -48.45  0.11E-09
1970  11  10  12 -19.20  -48.45  0.20E-12
1970  11  10  12 -19.35  -48.40  0.61E-10
1970  11  10  12 -19.30  -48.40  0.14E-09
1970  11  10  12 -19.25  -48.40  0.10E-09
1970  11  10  12 -19.35  -48.35  0.10E-09
1970  11  10  12 -19.30  -48.35  0.14E-09
1970  11  10  12 -19.25  -48.35  0.66E-10
1970  11  10  12 -19.40  -48.30  0.15E-10
1970  11  10  12 -19.35  -48.30  0.15E-09
1970  11  10  12 -19.30  -48.30  0.14E-09
1970  11  10  12 -19.25  -48.30  0.17E-10
1970  11  10  12 -19.40  -48.25  0.10E-09
1970  11  10  12 -19.35  -48.25  0.17E-09
1970  11  10  12 -19.30  -48.25  0.88E-10
1970  11  10  12 -19.45  -48.20  0.53E-10
1970  11  10  12 -19.40  -48.20  0.19E-09
1970  11  10  12 -19.35  -48.20  0.14E-09
1970  11  10  12 -19.30  -48.20  0.70E-11
1970  11  10  12 -19.50  -48.15  0.35E-10
1970  11  10  12 -19.45  -48.15  0.19E-09
1970  11  10  12 -19.40  -48.15  0.16E-09
1970  11  10  12 -19.35  -48.15  0.17E-10
1970  11  10  12 -19.55  -48.10  0.47E-10
1970  11  10  12 -19.50  -48.10  0.21E-09
1970  11  10  12 -19.45  -48.10  0.18E-09
1970  11  10  12 -19.40  -48.10  0.27E-10
1970  11  10  12 -19.65  -48.05  0.14E-11
1970  11  10  12 -19.60  -48.05  0.13E-09
1970  11  10  12 -19.55  -48.05  0.29E-09
1970  11  10  12 -19.50  -48.05  0.14E-09
1970  11  10  12 -19.45  -48.05  0.13E-10
1970  11  10  12 -19.70  -48.00  0.79E-10
1970  11  10  12 -19.65  -48.00  0.27E-09
1970  11  10  12 -19.60  -48.00  0.22E-09
1970  11  10  12 -19.55  -48.00  0.35E-10
1970  11  10  12 -19.80  -47.95  0.13E-09
1970  11  10  12 -19.75  -47.95  0.33E-09
1970  11  10  12 -19.70  -47.95  0.26E-09
1970  11  10  12 -19.65  -47.95  0.70E-10
1970  11  10  12 -19.95  -47.90  0.28E-09
1970  11  10  12 -19.90  -47.90  0.28E-09
1970  11  10  12 -19.85  -47.90  0.30E-09
1970  11  10  12 -19.80  -47.90  0.19E-09
1970  11  10  12 -19.75  -47.90  0.16E-11
1970  11  11   0 -19.65  -50.35  0.58E-13
1970  11  11   0 -19.60  -50.15  0.57E-13
1970  11  11   0 -19.40  -49.90  0.58E-13
1970  11  11   0 -19.45  -49.85  0.12E-12
1970  11  11   0 -19.50  -49.80  0.58E-13
1970  11  11   0 -19.45  -49.80  0.58E-13
1970  11  11   0 -19.45  -49.75  0.58E-13
1970  11  11   0 -19.40  -49.75  0.23E-12
1970  11  11   0 -19.35  -49.75  0.57E-13
1970  11  11   0 -19.30  -49.75  0.11E-12
1970  11  11   0 -19.45  -49.70  0.23E-12
1970  11  11   0 -19.40  -49.70  0.52E-12
1970  11  11   0 -19.35  -49.70  0.58E-13
1970  11  11   0 -19.30  -49.70  0.11E-12
1970  11  11   0 -19.45  -49.65  0.19E-12
1970  11  11   0 -19.40  -49.65  0.31E-12
1970  11  11   0 -19.35  -49.65  0.25E-12
1970  11  11   0 -19.30  -49.65  0.11E-12
1970  11  11   0 -19.55  -49.60  0.18E-12
1970  11  11   0 -19.50  -49.60  0.35E-12
1970  11  11   0 -19.45  -49.60  0.25E-12
1970  11  11   0 -19.40  -49.60  0.12E-12
1970  11  11   0 -19.35  -49.60  0.17E-12
1970  11  11   0 -19.30  -49.60  0.29E-12
1970  11  11   0 -19.25  -49.60  0.11E-12
1970  11  11   0 -19.45  -49.55  0.78E-13
1970  11  11   0 -19.40  -49.55  0.19E-12
1970  11  11   0 -19.35  -49.55  0.60E-12
1970  11  11   0 -19.30  -49.55  0.23E-12
1970  11  11   0 -19.25  -49.55  0.11E-12
1970  11  11   0 -19.20  -49.55  0.57E-13
1970  11  11   0 -19.50  -49.50  0.40E-12
1970  11  11   0 -19.45  -49.50  0.36E-12
1970  11  11   0 -19.40  -49.50  0.78E-12
1970  11  11   0 -19.35  -49.50  0.46E-12
1970  11  11   0 -19.30  -49.50  0.52E-12
1970  11  11   0 -19.25  -49.50  0.29E-12
1970  11  11   0 -19.20  -49.50  0.23E-12
