YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  16  12 -20.35  -48.45  0.23E-10
1956   1  16  12 -20.30  -48.45  0.32E-10
1956   1  16  12 -20.40  -48.40  0.93E-12
1956   1  16  12 -20.35  -48.40  0.17E-09
1956   1  16  12 -20.30  -48.40  0.24E-09
1956   1  16  12 -20.25  -48.40  0.23E-09
1956   1  16  12 -20.20  -48.40  0.11E-09
1956   1  16  12 -20.15  -48.40  0.24E-10
1956   1  16  12 -20.40  -48.35  0.17E-12
1956   1  16  12 -20.35  -48.35  0.29E-11
1956   1  16  12 -20.30  -48.35  0.37E-10
1956   1  16  12 -20.25  -48.35  0.92E-10
1956   1  16  12 -20.20  -48.35  0.25E-09
1956   1  16  12 -20.15  -48.35  0.35E-09
1956   1  16  12 -20.10  -48.35  0.14E-09
1956   1  16  12 -20.05  -48.35  0.64E-12
1956   1  16  12 -20.20  -48.30  0.15E-11
1956   1  16  12 -20.15  -48.30  0.57E-10
1956   1  16  12 -20.10  -48.30  0.32E-09
1956   1  16  12 -20.05  -48.30  0.33E-09
1956   1  16  12 -20.00  -48.30  0.14E-10
1956   1  16  12 -20.10  -48.25  0.91E-12
1956   1  16  12 -20.05  -48.25  0.21E-09
1956   1  16  12 -20.00  -48.25  0.42E-09
1956   1  16  12 -19.95  -48.25  0.23E-10
1956   1  16  12 -20.00  -48.20  0.27E-09
1956   1  16  12 -19.95  -48.20  0.35E-09
1956   1  16  12 -20.00  -48.15  0.13E-12
1956   1  16  12 -19.95  -48.15  0.50E-09
1956   1  16  12 -19.90  -48.15  0.95E-10
1956   1  16  12 -19.95  -48.10  0.37E-09
1956   1  16  12 -19.90  -48.10  0.22E-09
1956   1  16  12 -19.95  -48.05  0.27E-09
1956   1  16  12 -19.90  -48.05  0.38E-09
1956   1  16  12 -19.95  -48.00  0.35E-09
1956   1  16  12 -19.90  -48.00  0.36E-09
1956   1  16  12 -19.95  -47.95  0.71E-09
1956   1  16  12 -19.90  -47.95  0.34E-10
1956   1  16  12 -20.00  -47.90  0.93E-10
1956   1  16  12 -19.95  -47.90  0.52E-09
1956   1  17   0 -20.60  -48.75  0.12E-12
1956   1  17   0 -20.55  -48.75  0.23E-12
1956   1  17   0 -20.75  -48.70  0.23E-12
1956   1  17   0 -20.70  -48.70  0.58E-12
1956   1  17   0 -20.65  -48.70  0.69E-12
1956   1  17   0 -20.60  -48.70  0.23E-12
1956   1  17   0 -20.85  -48.65  0.35E-12
1956   1  17   0 -20.80  -48.65  0.23E-12
1956   1  17   0 -20.75  -48.65  0.81E-12
1956   1  17   0 -20.70  -48.65  0.16E-11
1956   1  17   0 -20.65  -48.65  0.20E-11
1956   1  17   0 -20.60  -48.65  0.46E-12
1956   1  17   0 -20.55  -48.65  0.35E-12
1956   1  17   0 -20.85  -48.60  0.12E-12
1956   1  17   0 -20.80  -48.60  0.70E-12
1956   1  17   0 -20.75  -48.60  0.40E-11
1956   1  17   0 -20.70  -48.60  0.49E-11
1956   1  17   0 -20.65  -48.60  0.33E-11
1956   1  17   0 -20.60  -48.60  0.70E-12
1956   1  17   0 -20.55  -48.60  0.46E-12
1956   1  17   0 -20.50  -48.60  0.12E-12
1956   1  17   0 -20.85  -48.55  0.12E-12
1956   1  17   0 -20.80  -48.55  0.46E-12
1956   1  17   0 -20.75  -48.55  0.85E-11
1956   1  17   0 -20.70  -48.55  0.90E-11
1956   1  17   0 -20.65  -48.55  0.57E-11
1956   1  17   0 -20.60  -48.55  0.23E-11
1956   1  17   0 -20.55  -48.55  0.70E-12
1956   1  17   0 -20.50  -48.55  0.12E-12
1956   1  17   0 -20.85  -48.50  0.35E-12
1956   1  17   0 -20.80  -48.50  0.28E-11
1956   1  17   0 -20.75  -48.50  0.16E-10
1956   1  17   0 -20.70  -48.50  0.22E-10
1956   1  17   0 -20.65  -48.50  0.13E-10
1956   1  17   0 -20.60  -48.50  0.45E-11
1956   1  17   0 -20.55  -48.50  0.73E-12
1956   1  17   0 -20.50  -48.50  0.20E-12
1956   1  17   0 -20.85  -48.45  0.71E-12
1956   1  17   0 -20.80  -48.45  0.65E-11
1956   1  17   0 -20.75  -48.45  0.39E-10
1956   1  17   0 -20.70  -48.45  0.86E-10
1956   1  17   0 -20.65  -48.45  0.60E-10
1956   1  17   0 -20.60  -48.45  0.57E-10
1956   1  17   0 -20.55  -48.45  0.52E-10
1956   1  17   0 -20.50  -48.45  0.56E-10
1956   1  17   0 -20.45  -48.45  0.65E-10
1956   1  17   0 -20.40  -48.45  0.78E-10
