YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11   7  12 -20.05  -47.90  0.12E-09
1981  11   7  12 -20.00  -47.90  0.86E-10
1981  11   7  12 -20.15  -47.85  0.51E-10
1981  11   7  12 -20.10  -47.85  0.40E-09
1981  11   7  12 -20.05  -47.85  0.55E-09
1981  11   7  12 -20.00  -47.85  0.19E-08
1981  11   7  12 -19.95  -47.85  0.31E-10
1981  11   7  12 -20.20  -47.80  0.63E-10
1981  11   7  12 -20.15  -47.80  0.32E-09
1981  11   7  12 -20.10  -47.80  0.26E-09
1981  11   7  12 -20.05  -47.80  0.62E-09
1981  11   7  12 -20.00  -47.80  0.50E-09
1981  11   7  12 -19.95  -47.80  0.14E-09
1981  11   7  12 -20.25  -47.75  0.10E-10
1981  11   7  12 -20.20  -47.75  0.25E-09
1981  11   7  12 -20.15  -47.75  0.18E-09
1981  11   7  12 -20.10  -47.75  0.26E-09
1981  11   7  12 -20.05  -47.75  0.29E-09
1981  11   7  12 -20.00  -47.75  0.23E-09
1981  11   7  12 -19.95  -47.75  0.73E-10
1981  11   7  12 -20.25  -47.70  0.17E-09
1981  11   7  12 -20.20  -47.70  0.12E-09
1981  11   7  12 -20.15  -47.70  0.18E-09
1981  11   7  12 -20.10  -47.70  0.25E-09
1981  11   7  12 -20.05  -47.70  0.68E-10
1981  11   7  12 -20.00  -47.70  0.14E-09
1981  11   7  12 -19.95  -47.70  0.31E-10
1981  11   7  12 -20.30  -47.65  0.68E-10
1981  11   7  12 -20.25  -47.65  0.13E-09
1981  11   7  12 -20.20  -47.65  0.14E-09
1981  11   7  12 -20.15  -47.65  0.16E-09
1981  11   7  12 -20.10  -47.65  0.38E-10
1981  11   7  12 -20.05  -47.65  0.71E-11
1981  11   7  12 -20.00  -47.65  0.16E-10
1981  11   7  12 -20.35  -47.60  0.68E-11
1981  11   7  12 -20.30  -47.60  0.20E-09
1981  11   7  12 -20.25  -47.60  0.10E-09
1981  11   7  12 -20.20  -47.60  0.12E-09
1981  11   7  12 -20.15  -47.60  0.42E-10
1981  11   7  12 -20.35  -47.55  0.11E-09
1981  11   7  12 -20.30  -47.55  0.14E-09
1981  11   7  12 -20.25  -47.55  0.10E-09
1981  11   7  12 -20.20  -47.55  0.29E-10
1981  11   7  12 -20.40  -47.50  0.10E-10
1981  11   7  12 -20.35  -47.50  0.12E-09
1981  11   7  12 -20.30  -47.50  0.52E-10
1981  11   7  12 -20.25  -47.50  0.16E-10
1981  11   7  12 -20.40  -47.45  0.27E-10
1981  11   7  12 -20.35  -47.45  0.29E-10
1981  11   7  12 -20.30  -47.45  0.20E-10
1981  11   7  12 -20.25  -47.45  0.61E-12
1981  11   7  12 -20.40  -47.40  0.18E-10
1981  11   7  12 -20.35  -47.40  0.18E-10
1981  11   7  12 -20.30  -47.40  0.85E-11
1981  11   7  12 -20.40  -47.35  0.10E-10
1981  11   7  12 -20.35  -47.35  0.13E-10
1981  11   7  12 -20.40  -47.30  0.55E-11
1981  11   7  12 -20.35  -47.30  0.16E-11
1981  11   8   0 -19.95  -47.90  0.39E-10
1981  11   8   0 -19.90  -47.90  0.26E-10
1981  11   8   0 -19.85  -47.90  0.20E-10
1981  11   8   0 -19.80  -47.90  0.78E-11
1981  11   8   0 -19.75  -47.90  0.26E-11
1981  11   8   0 -19.70  -47.90  0.34E-11
1981  11   8   0 -19.50  -47.90  0.84E-12
1981  11   8   0 -20.00  -47.85  0.14E-10
1981  11   8   0 -19.95  -47.85  0.39E-09
1981  11   8   0 -19.90  -47.85  0.54E-10
1981  11   8   0 -19.85  -47.85  0.28E-10
1981  11   8   0 -19.80  -47.85  0.21E-10
1981  11   8   0 -19.75  -47.85  0.85E-11
1981  11   8   0 -19.70  -47.85  0.67E-11
1981  11   8   0 -19.65  -47.85  0.19E-11
1981  11   8   0 -19.60  -47.85  0.30E-11
1981  11   8   0 -19.55  -47.85  0.30E-11
1981  11   8   0 -19.50  -47.85  0.15E-11
1981  11   8   0 -19.45  -47.85  0.32E-11
1981  11   8   0 -19.30  -47.85  0.85E-12
1981  11   8   0 -19.95  -47.80  0.11E-09
1981  11   8   0 -19.90  -47.80  0.21E-10
1981  11   8   0 -19.85  -47.80  0.60E-11
