YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  12  12 -21.10  -48.85  0.44E-12
2012  11  12  12 -21.00  -48.85  0.44E-12
2012  11  12  12 -21.20  -48.80  0.44E-12
2012  11  12  12 -21.10  -48.80  0.44E-12
2012  11  12  12 -21.00  -48.80  0.13E-11
2012  11  12  12 -20.95  -48.80  0.88E-12
2012  11  12  12 -20.90  -48.80  0.13E-11
2012  11  12  12 -21.20  -48.75  0.44E-12
2012  11  12  12 -20.95  -48.75  0.14E-11
2012  11  12  12 -20.85  -48.75  0.44E-12
2012  11  12  12 -21.15  -48.70  0.44E-12
2012  11  12  12 -21.05  -48.70  0.44E-12
2012  11  12  12 -20.95  -48.70  0.44E-12
2012  11  12  12 -20.90  -48.70  0.14E-11
2012  11  12  12 -20.85  -48.70  0.32E-11
2012  11  12  12 -20.95  -48.65  0.89E-12
2012  11  12  12 -20.85  -48.65  0.19E-11
2012  11  12  12 -20.80  -48.65  0.82E-11
2012  11  12  12 -21.10  -48.60  0.10E-11
2012  11  12  12 -20.90  -48.60  0.90E-12
2012  11  12  12 -20.85  -48.60  0.14E-11
2012  11  12  12 -20.80  -48.60  0.48E-11
2012  11  12  12 -20.75  -48.60  0.59E-11
2012  11  12  12 -20.70  -48.60  0.10E-11
2012  11  12  12 -20.85  -48.55  0.10E-11
2012  11  12  12 -20.80  -48.55  0.15E-11
2012  11  12  12 -20.75  -48.55  0.56E-11
2012  11  12  12 -20.70  -48.55  0.10E-10
2012  11  12  12 -20.65  -48.55  0.15E-11
2012  11  12  12 -20.80  -48.50  0.45E-12
2012  11  12  12 -20.75  -48.50  0.25E-11
2012  11  12  12 -20.70  -48.50  0.40E-11
2012  11  12  12 -20.65  -48.50  0.35E-11
2012  11  12  12 -20.60  -48.50  0.40E-11
2012  11  12  12 -20.75  -48.45  0.15E-11
2012  11  12  12 -20.70  -48.45  0.43E-11
2012  11  12  12 -20.65  -48.45  0.12E-10
2012  11  12  12 -20.60  -48.45  0.10E-10
2012  11  12  12 -20.55  -48.45  0.35E-11
2012  11  12  12 -20.70  -48.40  0.10E-11
2012  11  12  12 -20.65  -48.40  0.45E-11
2012  11  12  12 -20.60  -48.40  0.15E-10
2012  11  12  12 -20.55  -48.40  0.15E-10
2012  11  12  12 -20.50  -48.40  0.56E-11
2012  11  12  12 -20.45  -48.40  0.11E-11
2012  11  12  12 -20.65  -48.35  0.91E-12
2012  11  12  12 -20.60  -48.35  0.49E-11
2012  11  12  12 -20.55  -48.35  0.21E-10
2012  11  12  12 -20.50  -48.35  0.16E-10
2012  11  12  12 -20.45  -48.35  0.98E-11
2012  11  12  12 -20.40  -48.35  0.32E-11
2012  11  12  12 -20.60  -48.30  0.52E-12
2012  11  12  12 -20.55  -48.30  0.46E-11
2012  11  12  12 -20.50  -48.30  0.32E-10
2012  11  12  12 -20.45  -48.30  0.24E-10
2012  11  12  12 -20.40  -48.30  0.10E-10
2012  11  12  12 -20.35  -48.30  0.10E-10
2012  11  12  12 -20.50  -48.25  0.62E-11
2012  11  12  12 -20.45  -48.25  0.28E-10
2012  11  12  12 -20.40  -48.25  0.14E-10
2012  11  12  12 -20.35  -48.25  0.18E-10
2012  11  12  12 -20.30  -48.25  0.80E-11
2012  11  12  12 -20.45  -48.20  0.36E-11
2012  11  12  12 -20.40  -48.20  0.48E-10
2012  11  12  12 -20.35  -48.20  0.29E-10
2012  11  12  12 -20.30  -48.20  0.17E-10
2012  11  12  12 -20.25  -48.20  0.17E-10
2012  11  12  12 -20.40  -48.15  0.16E-11
2012  11  12  12 -20.35  -48.15  0.42E-10
2012  11  12  12 -20.30  -48.15  0.44E-10
2012  11  12  12 -20.25  -48.15  0.27E-10
2012  11  12  12 -20.20  -48.15  0.20E-10
2012  11  12  12 -20.30  -48.10  0.45E-10
2012  11  12  12 -20.25  -48.10  0.75E-10
2012  11  12  12 -20.20  -48.10  0.50E-10
2012  11  12  12 -20.15  -48.10  0.28E-10
2012  11  12  12 -20.25  -48.05  0.59E-10
2012  11  12  12 -20.20  -48.05  0.89E-10
2012  11  12  12 -20.15  -48.05  0.78E-10
2012  11  12  12 -20.10  -48.05  0.24E-10
2012  11  12  12 -20.20  -48.00  0.34E-10
2012  11  12  12 -20.15  -48.00  0.17E-09
2012  11  12  12 -20.10  -48.00  0.14E-09
2012  11  12  12 -20.05  -48.00  0.22E-10
2012  11  12  12 -20.15  -47.95  0.12E-10
2012  11  12  12 -20.10  -47.95  0.24E-09
2012  11  12  12 -20.05  -47.95  0.36E-09
2012  11  12  12 -20.05  -47.90  0.27E-09
2012  11  12  12 -20.00  -47.90  0.93E-09
2012  11  12  12 -20.00  -47.85  0.14E-10
2012  11  13   0 -21.85  -49.45  0.51E-12
2012  11  13   0 -21.80  -49.40  0.51E-12
2012  11  13   0 -21.75  -49.35  0.10E-11
2012  11  13   0 -21.60  -49.35  0.11E-11
2012  11  13   0 -22.05  -49.30  0.51E-12
2012  11  13   0 -21.65  -49.30  0.21E-11
2012  11  13   0 -21.60  -49.30  0.17E-11
2012  11  13   0 -21.55  -49.30  0.12E-11
2012  11  13   0 -21.35  -49.30  0.11E-11
2012  11  13   0 -21.75  -49.25  0.53E-12
2012  11  13   0 -21.60  -49.25  0.12E-11
2012  11  13   0 -21.55  -49.25  0.24E-11
2012  11  13   0 -21.50  -49.25  0.16E-11
2012  11  13   0 -21.45  -49.25  0.11E-11
2012  11  13   0 -21.90  -49.20  0.10E-11
2012  11  13   0 -21.60  -49.20  0.59E-12
2012  11  13   0 -21.55  -49.20  0.11E-11
2012  11  13   0 -21.50  -49.20  0.28E-11
2012  11  13   0 -21.45  -49.20  0.22E-11
2012  11  13   0 -21.40  -49.20  0.61E-12
2012  11  13   0 -21.30  -49.20  0.53E-12
2012  11  13   0 -21.85  -49.15  0.10E-11
2012  11  13   0 -21.70  -49.15  0.53E-12
2012  11  13   0 -21.65  -49.15  0.17E-11
2012  11  13   0 -21.55  -49.15  0.29E-11
2012  11  13   0 -21.50  -49.15  0.36E-11
2012  11  13   0 -21.45  -49.15  0.29E-11
2012  11  13   0 -21.40  -49.15  0.10E-11
2012  11  13   0 -21.35  -49.15  0.24E-11
2012  11  13   0 -21.30  -49.15  0.11E-11
2012  11  13   0 -21.25  -49.15  0.13E-11
2012  11  13   0 -21.20  -49.15  0.11E-11
2012  11  13   0 -21.15  -49.15  0.43E-12
2012  11  13   0 -21.65  -49.10  0.58E-12
2012  11  13   0 -21.55  -49.10  0.58E-12
2012  11  13   0 -21.50  -49.10  0.61E-12
2012  11  13   0 -21.45  -49.10  0.47E-11
2012  11  13   0 -21.40  -49.10  0.39E-11
2012  11  13   0 -21.35  -49.10  0.35E-11
2012  11  13   0 -21.30  -49.10  0.45E-11
2012  11  13   0 -21.25  -49.10  0.40E-11
2012  11  13   0 -21.20  -49.10  0.10E-11
2012  11  13   0 -21.15  -49.10  0.10E-11
2012  11  13   0 -21.10  -49.10  0.43E-12
2012  11  13   0 -21.80  -49.05  0.52E-12
2012  11  13   0 -21.65  -49.05  0.60E-12
2012  11  13   0 -21.60  -49.05  0.60E-12
2012  11  13   0 -21.55  -49.05  0.12E-11
2012  11  13   0 -21.50  -49.05  0.17E-11
2012  11  13   0 -21.45  -49.05  0.39E-11
2012  11  13   0 -21.40  -49.05  0.47E-11
2012  11  13   0 -21.35  -49.05  0.12E-11
2012  11  13   0 -21.30  -49.05  0.18E-11
2012  11  13   0 -21.25  -49.05  0.24E-11
2012  11  13   0 -21.20  -49.05  0.45E-11
2012  11  13   0 -21.15  -49.05  0.46E-11
2012  11  13   0 -21.10  -49.05  0.43E-12
2012  11  13   0 -21.60  -49.00  0.12E-11
2012  11  13   0 -21.55  -49.00  0.59E-12
2012  11  13   0 -21.50  -49.00  0.61E-12
2012  11  13   0 -21.45  -49.00  0.12E-11
2012  11  13   0 -21.40  -49.00  0.41E-11
2012  11  13   0 -21.35  -49.00  0.24E-11
2012  11  13   0 -21.30  -49.00  0.59E-11
2012  11  13   0 -21.25  -49.00  0.52E-11
2012  11  13   0 -21.20  -49.00  0.73E-11
2012  11  13   0 -21.15  -49.00  0.26E-11
2012  11  13   0 -21.10  -49.00  0.22E-11
2012  11  13   0 -21.05  -49.00  0.11E-11
2012  11  13   0 -21.60  -48.95  0.58E-12
2012  11  13   0 -21.45  -48.95  0.24E-11
2012  11  13   0 -21.40  -48.95  0.12E-11
2012  11  13   0 -21.35  -48.95  0.12E-11
2012  11  13   0 -21.30  -48.95  0.10E-11
2012  11  13   0 -21.25  -48.95  0.50E-11
2012  11  13   0 -21.20  -48.95  0.69E-11
2012  11  13   0 -21.15  -48.95  0.15E-11
2012  11  13   0 -21.10  -48.95  0.41E-11
2012  11  13   0 -21.05  -48.95  0.27E-11
2012  11  13   0 -21.00  -48.95  0.19E-11
2012  11  13   0 -21.50  -48.90  0.59E-12
2012  11  13   0 -21.40  -48.90  0.12E-11
2012  11  13   0 -21.35  -48.90  0.24E-11
2012  11  13   0 -21.30  -48.90  0.41E-11
2012  11  13   0 -21.25  -48.90  0.36E-11
2012  11  13   0 -21.20  -48.90  0.62E-11
2012  11  13   0 -21.15  -48.90  0.42E-11
2012  11  13   0 -21.10  -48.90  0.58E-11
2012  11  13   0 -21.05  -48.90  0.57E-11
2012  11  13   0 -21.00  -48.90  0.45E-11
2012  11  13   0 -20.95  -48.90  0.12E-11
2012  11  13   0 -21.45  -48.85  0.58E-12
2012  11  13   0 -21.30  -48.85  0.18E-11
2012  11  13   0 -21.25  -48.85  0.29E-11
2012  11  13   0 -21.20  -48.85  0.85E-11
2012  11  13   0 -21.15  -48.85  0.43E-11
2012  11  13   0 -21.10  -48.85  0.65E-11
2012  11  13   0 -21.05  -48.85  0.47E-11
2012  11  13   0 -21.00  -48.85  0.10E-10
2012  11  13   0 -20.95  -48.85  0.61E-11
2012  11  13   0 -20.90  -48.85  0.17E-11
2012  11  13   0 -21.30  -48.80  0.18E-11
2012  11  13   0 -21.25  -48.80  0.12E-11
2012  11  13   0 -21.20  -48.80  0.30E-11
2012  11  13   0 -21.15  -48.80  0.30E-11
2012  11  13   0 -21.10  -48.80  0.67E-11
2012  11  13   0 -21.05  -48.80  0.55E-11
2012  11  13   0 -21.00  -48.80  0.11E-10
2012  11  13   0 -20.95  -48.80  0.11E-10
2012  11  13   0 -20.90  -48.80  0.82E-11
2012  11  13   0 -20.85  -48.80  0.30E-11
2012  11  13   0 -21.50  -48.75  0.59E-12
2012  11  13   0 -21.20  -48.75  0.61E-12
2012  11  13   0 -21.15  -48.75  0.12E-11
2012  11  13   0 -21.10  -48.75  0.19E-11
2012  11  13   0 -21.05  -48.75  0.30E-11
2012  11  13   0 -21.00  -48.75  0.10E-10
2012  11  13   0 -20.95  -48.75  0.75E-11
2012  11  13   0 -20.90  -48.75  0.14E-10
2012  11  13   0 -20.85  -48.75  0.18E-10
2012  11  13   0 -20.80  -48.75  0.74E-11
