YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   8   2  12 -19.30  -47.70  0.12E-10
1962   8   2  12 -19.25  -47.70  0.94E-11
1962   8   2  12 -19.20  -47.70  0.10E-10
1962   8   2  12 -19.15  -47.70  0.13E-10
1962   8   2  12 -19.10  -47.70  0.11E-10
1962   8   2  12 -19.05  -47.70  0.26E-11
1962   8   2  12 -19.00  -47.70  0.50E-12
1962   8   2  12 -19.65  -47.65  0.90E-13
1962   8   2  12 -19.60  -47.65  0.58E-12
1962   8   2  12 -19.55  -47.65  0.14E-11
1962   8   2  12 -19.50  -47.65  0.28E-11
1962   8   2  12 -19.45  -47.65  0.38E-11
1962   8   2  12 -19.40  -47.65  0.34E-11
1962   8   2  12 -19.35  -47.65  0.34E-11
1962   8   2  12 -19.30  -47.65  0.46E-11
1962   8   2  12 -19.25  -47.65  0.57E-11
1962   8   2  12 -19.20  -47.65  0.64E-11
1962   8   2  12 -19.15  -47.65  0.75E-11
1962   8   2  12 -19.10  -47.65  0.50E-11
1962   8   2  12 -19.05  -47.65  0.61E-12
1962   8   2  12 -19.00  -47.65  0.25E-12
1962   8   2  12 -19.60  -47.60  0.89E-13
1962   8   2  12 -19.55  -47.60  0.36E-12
1962   8   2  12 -19.50  -47.60  0.80E-12
1962   8   2  12 -19.45  -47.60  0.15E-11
1962   8   2  12 -19.40  -47.60  0.17E-11
1962   8   2  12 -19.35  -47.60  0.19E-11
1962   8   2  12 -19.30  -47.60  0.21E-11
1962   8   2  12 -19.25  -47.60  0.23E-11
1962   8   2  12 -19.20  -47.60  0.29E-11
1962   8   2  12 -19.15  -47.60  0.50E-11
1962   8   2  12 -19.10  -47.60  0.36E-11
1962   8   2  12 -19.05  -47.60  0.28E-12
1962   8   2  12 -19.60  -47.55  0.45E-13
1962   8   2  12 -19.55  -47.55  0.18E-12
1962   8   2  12 -19.50  -47.55  0.24E-12
1962   8   2  12 -19.45  -47.55  0.58E-12
1962   8   2  12 -19.40  -47.55  0.67E-12
1962   8   2  12 -19.35  -47.55  0.47E-12
1962   8   2  12 -19.30  -47.55  0.11E-11
1962   8   2  12 -19.25  -47.55  0.21E-11
1962   8   2  12 -19.20  -47.55  0.38E-11
1962   8   2  12 -19.15  -47.55  0.30E-11
1962   8   2  12 -19.10  -47.55  0.12E-11
1962   8   2  12 -19.55  -47.50  0.14E-12
1962   8   2  12 -19.50  -47.50  0.13E-12
1962   8   2  12 -19.45  -47.50  0.46E-12
1962   8   2  12 -19.40  -47.50  0.53E-12
1962   8   2  12 -19.35  -47.50  0.68E-12
1962   8   2  12 -19.30  -47.50  0.65E-12
1962   8   2  12 -19.25  -47.50  0.70E-12
1962   8   2  12 -19.20  -47.50  0.75E-12
1962   8   2  12 -19.15  -47.50  0.36E-12
1962   8   2  12 -19.10  -47.50  0.81E-12
1962   8   2  12 -19.50  -47.45  0.71E-13
1962   8   2  12 -19.45  -47.45  0.26E-13
1962   8   2  12 -19.35  -47.45  0.79E-13
1962   8   2  12 -19.30  -47.45  0.13E-12
1962   8   2  12 -19.25  -47.45  0.23E-12
1962   8   2  12 -19.20  -47.45  0.61E-12
1962   8   2  12 -19.15  -47.45  0.81E-12
1962   8   2  12 -19.10  -47.45  0.63E-12
1962   8   2  12 -19.50  -47.40  0.79E-13
1962   8   2  12 -19.45  -47.40  0.13E-12
1962   8   2  12 -19.40  -47.40  0.11E-12
1962   8   2  12 -19.35  -47.40  0.21E-12
1962   8   2  12 -19.30  -47.40  0.36E-12
1962   8   2  12 -19.25  -47.40  0.93E-12
1962   8   2  12 -19.20  -47.40  0.67E-12
1962   8   2  12 -19.15  -47.40  0.63E-12
1962   8   2  12 -19.45  -47.35  0.26E-13
1962   8   2  12 -19.40  -47.35  0.26E-13
1962   8   2  12 -19.35  -47.35  0.79E-13
1962   8   2  12 -19.30  -47.35  0.23E-12
1962   8   2  12 -19.25  -47.35  0.41E-12
1962   8   2  12 -19.20  -47.35  0.71E-12
1962   8   2  12 -19.15  -47.35  0.33E-12
1962   8   2  12 -19.30  -47.30  0.21E-12
1962   8   2  12 -19.25  -47.30  0.66E-12
1962   8   2  12 -19.20  -47.30  0.77E-13
1962   8   2  12 -19.35  -47.25  0.52E-12
1962   8   2  12 -19.30  -47.25  0.16E-12
1962   8   2  12 -19.25  -47.25  0.36E-12
1962   8   2  12 -19.20  -47.25  0.41E-12
1962   8   2  12 -19.15  -47.25  0.38E-12
1962   8   2  12 -19.35  -47.20  0.26E-13
1962   8   2  12 -19.30  -47.20  0.41E-12
1962   8   2  12 -19.25  -47.20  0.77E-13
1962   8   2  12 -19.35  -47.15  0.13E-12
1962   8   2  12 -19.30  -47.15  0.38E-12
1962   8   2  12 -19.30  -47.10  0.10E-12
1962   8   2  12 -19.25  -47.10  0.43E-12
1962   8   2  12 -19.40  -47.05  0.26E-13
1962   8   2  12 -19.35  -47.05  0.18E-12
1962   8   2  12 -19.30  -47.05  0.52E-13
1962   8   2  12 -19.25  -47.05  0.13E-12
1962   8   2  12 -19.45  -46.95  0.78E-13
1962   8   2  12 -19.40  -46.95  0.21E-12
1962   8   2  12 -19.35  -46.95  0.18E-12
1962   8   2  12 -19.30  -46.95  0.31E-12
1962   8   2  12 -19.25  -46.95  0.25E-13
1962   8   2  12 -19.35  -46.90  0.10E-12
1962   8   2  12 -19.30  -46.90  0.58E-12
1962   8   2  12 -19.35  -46.85  0.41E-12
1962   8   2  12 -19.30  -46.80  0.51E-13
1962   8   2  12 -19.30  -46.75  0.18E-12
1962   8   2  12 -19.25  -46.75  0.10E-12
1962   8   2  12 -19.45  -46.70  0.25E-13
1962   8   2  12 -19.40  -46.70  0.15E-12
1962   8   2  12 -19.35  -46.70  0.50E-13
1962   8   2  12 -19.30  -46.70  0.75E-13
1962   8   2  12 -19.40  -46.65  0.25E-13
1962   8   2  12 -19.35  -46.55  0.25E-13
1962   8   2  12 -19.25  -46.55  0.25E-13
1962   8   2  12 -19.40  -46.45  0.75E-13
1962   8   2  12 -19.40  -46.25  0.75E-13
1962   8   2  12 -19.35  -46.25  0.25E-13
1962   8   3   0 -19.30  -48.00  0.30E-12
1962   8   3   0 -19.25  -48.00  0.90E-12
1962   8   3   0 -19.20  -48.00  0.78E-12
1962   8   3   0 -19.15  -48.00  0.25E-13
1962   8   3   0 -19.35  -47.95  0.45E-12
1962   8   3   0 -19.30  -47.95  0.17E-10
1962   8   3   0 -19.25  -47.95  0.94E-10
1962   8   3   0 -19.20  -47.95  0.14E-09
1962   8   3   0 -19.15  -47.95  0.83E-10
1962   8   3   0 -19.10  -47.95  0.16E-10
1962   8   3   0 -19.05  -47.95  0.14E-11
1962   8   3   0 -19.00  -47.95  0.25E-13
1962   8   3   0 -19.35  -47.90  0.20E-12
1962   8   3   0 -19.30  -47.90  0.70E-11
1962   8   3   0 -19.25  -47.90  0.54E-10
1962   8   3   0 -19.20  -47.90  0.15E-09
1962   8   3   0 -19.15  -47.90  0.17E-09
1962   8   3   0 -19.10  -47.90  0.64E-10
1962   8   3   0 -19.05  -47.90  0.57E-11
1962   8   3   0 -19.00  -47.90  0.12E-12
1962   8   3   0 -19.35  -47.85  0.27E-12
1962   8   3   0 -19.30  -47.85  0.24E-11
1962   8   3   0 -19.25  -47.85  0.16E-10
1962   8   3   0 -19.20  -47.85  0.36E-10
1962   8   3   0 -19.15  -47.85  0.42E-10
1962   8   3   0 -19.10  -47.85  0.21E-10
1962   8   3   0 -19.05  -47.85  0.34E-11
1962   8   3   0 -19.00  -47.85  0.10E-12
1962   8   3   0 -19.35  -47.80  0.20E-12
1962   8   3   0 -19.30  -47.80  0.11E-11
1962   8   3   0 -19.25  -47.80  0.77E-11
1962   8   3   0 -19.20  -47.80  0.20E-10
1962   8   3   0 -19.15  -47.80  0.24E-10
1962   8   3   0 -19.10  -47.80  0.12E-10
1962   8   3   0 -19.05  -47.80  0.13E-11
1962   8   3   0 -19.00  -47.80  0.25E-13
1962   8   3   0 -19.35  -47.75  0.73E-13
1962   8   3   0 -19.30  -47.75  0.10E-11
1962   8   3   0 -19.25  -47.75  0.46E-11
1962   8   3   0 -19.20  -47.75  0.12E-10
1962   8   3   0 -19.15  -47.75  0.14E-10
1962   8   3   0 -19.10  -47.75  0.77E-11
1962   8   3   0 -19.05  -47.75  0.17E-11
1962   8   3   0 -19.00  -47.75  0.49E-13
1962   8   3   0 -19.30  -47.70  0.73E-12
1962   8   3   0 -19.25  -47.70  0.38E-11
1962   8   3   0 -19.20  -47.70  0.75E-11
1962   8   3   0 -19.15  -47.70  0.11E-10
1962   8   3   0 -19.10  -47.70  0.44E-11
1962   8   3   0 -19.05  -47.70  0.17E-11
1962   8   3   0 -19.00  -47.70  0.49E-13
1962   8   3   0 -19.30  -47.65  0.37E-12
1962   8   3   0 -19.25  -47.65  0.34E-11
1962   8   3   0 -19.20  -47.65  0.77E-11
1962   8   3   0 -19.15  -47.65  0.79E-11
1962   8   3   0 -19.10  -47.65  0.45E-11
1962   8   3   0 -19.05  -47.65  0.82E-12
1962   8   3   0 -19.00  -47.65  0.12E-12
1962   8   3   0 -19.35  -47.60  0.24E-13
1962   8   3   0 -19.30  -47.60  0.34E-12
1962   8   3   0 -19.25  -47.60  0.22E-11
1962   8   3   0 -19.20  -47.60  0.53E-11
1962   8   3   0 -19.15  -47.60  0.41E-11
1962   8   3   0 -19.10  -47.60  0.29E-11
1962   8   3   0 -19.05  -47.60  0.80E-12
1962   8   3   0 -19.00  -47.60  0.12E-12
1962   8   3   0 -19.30  -47.55  0.19E-12
1962   8   3   0 -19.25  -47.55  0.24E-11
1962   8   3   0 -19.20  -47.55  0.35E-11
1962   8   3   0 -19.15  -47.55  0.51E-11
1962   8   3   0 -19.10  -47.55  0.28E-11
1962   8   3   0 -19.05  -47.55  0.72E-12
1962   8   3   0 -19.00  -47.55  0.14E-12
1962   8   3   0 -19.35  -47.50  0.24E-13
1962   8   3   0 -19.30  -47.50  0.19E-12
1962   8   3   0 -19.25  -47.50  0.23E-11
1962   8   3   0 -19.20  -47.50  0.30E-11
1962   8   3   0 -19.15  -47.50  0.31E-11
1962   8   3   0 -19.10  -47.50  0.19E-11
1962   8   3   0 -19.05  -47.50  0.82E-12
1962   8   3   0 -19.00  -47.50  0.17E-12
1962   8   3   0 -18.95  -47.50  0.24E-13
1962   8   3   0 -19.35  -47.45  0.73E-13
1962   8   3   0 -19.30  -47.45  0.36E-12
1962   8   3   0 -19.25  -47.45  0.21E-11
1962   8   3   0 -19.20  -47.45  0.37E-11
1962   8   3   0 -19.15  -47.45  0.28E-11
1962   8   3   0 -19.10  -47.45  0.22E-11
1962   8   3   0 -19.05  -47.45  0.94E-12
1962   8   3   0 -19.00  -47.45  0.26E-12
1962   8   3   0 -19.35  -47.40  0.97E-13
1962   8   3   0 -19.30  -47.40  0.54E-12
1962   8   3   0 -19.25  -47.40  0.16E-11
1962   8   3   0 -19.20  -47.40  0.28E-11
1962   8   3   0 -19.15  -47.40  0.37E-11
1962   8   3   0 -19.10  -47.40  0.18E-11
1962   8   3   0 -19.05  -47.40  0.11E-11
1962   8   3   0 -19.00  -47.40  0.57E-12
1962   8   3   0 -18.95  -47.40  0.17E-12
1962   8   3   0 -19.35  -47.35  0.12E-12
1962   8   3   0 -19.30  -47.35  0.88E-12
1962   8   3   0 -19.25  -47.35  0.14E-11
1962   8   3   0 -19.20  -47.35  0.27E-11
1962   8   3   0 -19.15  -47.35  0.28E-11
1962   8   3   0 -19.10  -47.35  0.23E-11
1962   8   3   0 -19.05  -47.35  0.91E-12
1962   8   3   0 -19.00  -47.35  0.41E-12
1962   8   3   0 -18.95  -47.35  0.36E-12
1962   8   3   0 -18.90  -47.35  0.24E-13
1962   8   3   0 -19.35  -47.30  0.14E-12
1962   8   3   0 -19.30  -47.30  0.79E-12
1962   8   3   0 -19.25  -47.30  0.11E-11
1962   8   3   0 -19.20  -47.30  0.17E-11
1962   8   3   0 -19.15  -47.30  0.31E-11
1962   8   3   0 -19.10  -47.30  0.17E-11
1962   8   3   0 -19.05  -47.30  0.13E-11
1962   8   3   0 -19.00  -47.30  0.67E-12
1962   8   3   0 -18.95  -47.30  0.17E-12
1962   8   3   0 -18.90  -47.30  0.17E-12
1962   8   3   0 -18.85  -47.30  0.48E-13
1962   8   3   0 -19.40  -47.25  0.48E-13
1962   8   3   0 -19.35  -47.25  0.74E-13
1962   8   3   0 -19.30  -47.25  0.71E-12
1962   8   3   0 -19.25  -47.25  0.13E-11
1962   8   3   0 -19.20  -47.25  0.22E-11
1962   8   3   0 -19.15  -47.25  0.27E-11
1962   8   3   0 -19.10  -47.25  0.27E-11
1962   8   3   0 -19.05  -47.25  0.13E-11
1962   8   3   0 -19.00  -47.25  0.97E-12
1962   8   3   0 -18.95  -47.25  0.54E-12
1962   8   3   0 -18.90  -47.25  0.18E-12
1962   8   3   0 -18.85  -47.25  0.24E-13
1962   8   3   0 -18.80  -47.25  0.46E-13
1962   8   3   0 -19.35  -47.20  0.15E-12
1962   8   3   0 -19.30  -47.20  0.58E-12
1962   8   3   0 -19.25  -47.20  0.11E-11
1962   8   3   0 -19.20  -47.20  0.20E-11
1962   8   3   0 -19.15  -47.20  0.28E-11
1962   8   3   0 -19.10  -47.20  0.24E-11
1962   8   3   0 -19.05  -47.20  0.21E-11
1962   8   3   0 -19.00  -47.20  0.83E-12
1962   8   3   0 -18.95  -47.20  0.59E-12
1962   8   3   0 -18.90  -47.20  0.35E-12
1962   8   3   0 -18.85  -47.20  0.35E-12
1962   8   3   0 -18.80  -47.20  0.16E-12
1962   8   3   0 -18.75  -47.20  0.85E-13
1962   8   3   0 -19.40  -47.15  0.48E-13
1962   8   3   0 -19.35  -47.15  0.22E-12
1962   8   3   0 -19.30  -47.15  0.41E-12
1962   8   3   0 -19.25  -47.15  0.67E-12
1962   8   3   0 -19.20  -47.15  0.19E-11
1962   8   3   0 -19.15  -47.15  0.23E-11
1962   8   3   0 -19.10  -47.15  0.26E-11
1962   8   3   0 -19.05  -47.15  0.19E-11
1962   8   3   0 -19.00  -47.15  0.11E-11
1962   8   3   0 -18.95  -47.15  0.57E-12
1962   8   3   0 -18.90  -47.15  0.31E-12
1962   8   3   0 -18.85  -47.15  0.33E-12
1962   8   3   0 -18.80  -47.15  0.28E-12
1962   8   3   0 -18.75  -47.15  0.47E-13
1962   8   3   0 -18.60  -47.15  0.46E-13
1962   8   3   0 -18.55  -47.15  0.46E-13
1962   8   3   0 -19.40  -47.10  0.24E-13
1962   8   3   0 -19.35  -47.10  0.97E-13
1962   8   3   0 -19.30  -47.10  0.31E-12
1962   8   3   0 -19.25  -47.10  0.79E-12
1962   8   3   0 -19.20  -47.10  0.19E-11
1962   8   3   0 -19.15  -47.10  0.21E-11
1962   8   3   0 -19.10  -47.10  0.22E-11
1962   8   3   0 -19.05  -47.10  0.21E-11
1962   8   3   0 -19.00  -47.10  0.15E-11
1962   8   3   0 -18.95  -47.10  0.47E-12
1962   8   3   0 -18.90  -47.10  0.37E-12
1962   8   3   0 -18.85  -47.10  0.16E-12
1962   8   3   0 -18.80  -47.10  0.15E-12
1962   8   3   0 -18.70  -47.10  0.46E-13
1962   8   3   0 -18.65  -47.10  0.46E-13
1962   8   3   0 -18.60  -47.10  0.91E-13
1962   8   3   0 -19.30  -47.05  0.53E-12
1962   8   3   0 -19.25  -47.05  0.79E-12
1962   8   3   0 -19.20  -47.05  0.16E-11
1962   8   3   0 -19.15  -47.05  0.19E-11
1962   8   3   0 -19.10  -47.05  0.25E-11
1962   8   3   0 -19.05  -47.05  0.18E-11
1962   8   3   0 -19.00  -47.05  0.15E-11
1962   8   3   0 -18.95  -47.05  0.12E-11
1962   8   3   0 -18.90  -47.05  0.46E-12
1962   8   3   0 -18.85  -47.05  0.35E-12
1962   8   3   0 -18.80  -47.05  0.29E-12
1962   8   3   0 -18.75  -47.05  0.33E-12
1962   8   3   0 -18.70  -47.05  0.12E-12
1962   8   3   0 -18.65  -47.05  0.92E-13
1962   8   3   0 -18.60  -47.05  0.14E-12
1962   8   3   0 -19.35  -47.00  0.72E-13
1962   8   3   0 -19.30  -47.00  0.60E-12
1962   8   3   0 -19.25  -47.00  0.50E-12
1962   8   3   0 -19.20  -47.00  0.13E-11
1962   8   3   0 -19.15  -47.00  0.23E-11
1962   8   3   0 -19.10  -47.00  0.24E-11
1962   8   3   0 -19.05  -47.00  0.21E-11
1962   8   3   0 -19.00  -47.00  0.19E-11
1962   8   3   0 -18.95  -47.00  0.16E-11
1962   8   3   0 -18.90  -47.00  0.11E-11
1962   8   3   0 -18.85  -47.00  0.32E-12
1962   8   3   0 -18.80  -47.00  0.35E-12
1962   8   3   0 -18.70  -47.00  0.13E-12
1962   8   3   0 -18.65  -47.00  0.21E-12
1962   8   3   0 -19.35  -46.95  0.22E-12
1962   8   3   0 -19.30  -46.95  0.56E-12
1962   8   3   0 -19.25  -46.95  0.98E-12
1962   8   3   0 -19.20  -46.95  0.12E-11
1962   8   3   0 -19.15  -46.95  0.19E-11
1962   8   3   0 -19.10  -46.95  0.22E-11
1962   8   3   0 -19.05  -46.95  0.20E-11
1962   8   3   0 -19.00  -46.95  0.25E-11
1962   8   3   0 -18.95  -46.95  0.11E-11
1962   8   3   0 -18.90  -46.95  0.92E-12
1962   8   3   0 -18.85  -46.95  0.88E-12
1962   8   3   0 -18.80  -46.95  0.66E-12
1962   8   3   0 -18.75  -46.95  0.50E-12
1962   8   3   0 -18.70  -46.95  0.22E-12
1962   8   3   0 -18.65  -46.95  0.91E-13
1962   8   3   0 -18.60  -46.95  0.23E-13
1962   8   3   0 -19.35  -46.90  0.24E-13
1962   8   3   0 -19.30  -46.90  0.26E-12
1962   8   3   0 -19.25  -46.90  0.86E-12
1962   8   3   0 -19.20  -46.90  0.13E-11
1962   8   3   0 -19.15  -46.90  0.17E-11
1962   8   3   0 -19.10  -46.90  0.16E-11
1962   8   3   0 -19.05  -46.90  0.19E-11
1962   8   3   0 -19.00  -46.90  0.23E-11
1962   8   3   0 -18.95  -46.90  0.23E-11
1962   8   3   0 -18.90  -46.90  0.90E-12
1962   8   3   0 -18.85  -46.90  0.56E-12
1962   8   3   0 -18.80  -46.90  0.36E-12
1962   8   3   0 -18.75  -46.90  0.35E-12
1962   8   3   0 -18.70  -46.90  0.35E-12
1962   8   3   0 -18.65  -46.90  0.12E-12
1962   8   3   0 -18.60  -46.90  0.38E-13
1962   8   3   0 -18.50  -46.90  0.46E-13
1962   8   3   0 -18.45  -46.90  0.46E-13
1962   8   3   0 -19.45  -46.85  0.47E-13
1962   8   3   0 -19.35  -46.85  0.17E-12
1962   8   3   0 -19.30  -46.85  0.33E-12
1962   8   3   0 -19.25  -46.85  0.11E-11
1962   8   3   0 -19.20  -46.85  0.11E-11
1962   8   3   0 -19.15  -46.85  0.12E-11
1962   8   3   0 -19.10  -46.85  0.20E-11
1962   8   3   0 -19.05  -46.85  0.19E-11
1962   8   3   0 -19.00  -46.85  0.18E-11
1962   8   3   0 -18.95  -46.85  0.17E-11
1962   8   3   0 -18.90  -46.85  0.15E-11
1962   8   3   0 -18.85  -46.85  0.60E-12
1962   8   3   0 -18.80  -46.85  0.28E-12
1962   8   3   0 -18.75  -46.85  0.22E-12
1962   8   3   0 -18.70  -46.85  0.14E-12
1962   8   3   0 -18.65  -46.85  0.69E-13
1962   8   3   0 -18.60  -46.85  0.92E-13
1962   8   3   0 -18.40  -46.85  0.46E-13
1962   8   3   0 -18.35  -46.85  0.46E-13
1962   8   3   0 -19.35  -46.80  0.25E-13
1962   8   3   0 -19.30  -46.80  0.14E-12
1962   8   3   0 -19.25  -46.80  0.59E-12
1962   8   3   0 -19.20  -46.80  0.12E-11
1962   8   3   0 -19.15  -46.80  0.18E-11
1962   8   3   0 -19.10  -46.80  0.16E-11
1962   8   3   0 -19.05  -46.80  0.23E-11
1962   8   3   0 -19.00  -46.80  0.17E-11
1962   8   3   0 -18.95  -46.80  0.17E-11
1962   8   3   0 -18.90  -46.80  0.15E-11
1962   8   3   0 -18.85  -46.80  0.84E-12
1962   8   3   0 -18.80  -46.80  0.66E-12
1962   8   3   0 -18.75  -46.80  0.29E-12
1962   8   3   0 -18.70  -46.80  0.77E-13
1962   8   3   0 -18.65  -46.80  0.23E-12
1962   8   3   0 -18.60  -46.80  0.92E-13
1962   8   3   0 -18.55  -46.80  0.46E-13
1962   8   3   0 -19.45  -46.75  0.17E-12
1962   8   3   0 -19.40  -46.75  0.10E-12
1962   8   3   0 -19.35  -46.75  0.48E-13
1962   8   3   0 -19.30  -46.75  0.39E-12
1962   8   3   0 -19.25  -46.75  0.33E-12
1962   8   3   0 -19.20  -46.75  0.10E-11
1962   8   3   0 -19.15  -46.75  0.13E-11
1962   8   3   0 -19.10  -46.75  0.15E-11
1962   8   3   0 -19.05  -46.75  0.20E-11
1962   8   3   0 -19.00  -46.75  0.20E-11
1962   8   3   0 -18.95  -46.75  0.13E-11
1962   8   3   0 -18.90  -46.75  0.16E-11
1962   8   3   0 -18.85  -46.75  0.90E-12
1962   8   3   0 -18.80  -46.75  0.61E-12
1962   8   3   0 -18.75  -46.75  0.73E-12
1962   8   3   0 -18.70  -46.75  0.28E-12
1962   8   3   0 -18.65  -46.75  0.21E-12
1962   8   3   0 -18.60  -46.75  0.46E-13
1962   8   3   0 -19.50  -46.70  0.50E-13
1962   8   3   0 -19.45  -46.70  0.18E-12
1962   8   3   0 -19.35  -46.70  0.39E-12
1962   8   3   0 -19.30  -46.70  0.46E-12
1962   8   3   0 -19.25  -46.70  0.31E-12
1962   8   3   0 -19.20  -46.70  0.83E-12
1962   8   3   0 -19.15  -46.70  0.12E-11
1962   8   3   0 -19.10  -46.70  0.14E-11
1962   8   3   0 -19.05  -46.70  0.21E-11
1962   8   3   0 -19.00  -46.70  0.19E-11
1962   8   3   0 -18.95  -46.70  0.12E-11
1962   8   3   0 -18.90  -46.70  0.14E-11
1962   8   3   0 -18.85  -46.70  0.88E-12
1962   8   3   0 -18.80  -46.70  0.70E-12
1962   8   3   0 -18.75  -46.70  0.18E-12
1962   8   3   0 -18.70  -46.70  0.12E-12
1962   8   3   0 -18.65  -46.70  0.18E-12
1962   8   3   0 -18.60  -46.70  0.25E-12
1962   8   3   0 -18.55  -46.70  0.46E-13
1962   8   3   0 -19.50  -46.65  0.99E-13
1962   8   3   0 -19.35  -46.65  0.27E-12
1962   8   3   0 -19.30  -46.65  0.45E-12
1962   8   3   0 -19.25  -46.65  0.63E-12
1962   8   3   0 -19.20  -46.65  0.91E-12
1962   8   3   0 -19.15  -46.65  0.83E-12
1962   8   3   0 -19.10  -46.65  0.97E-12
1962   8   3   0 -19.05  -46.65  0.15E-11
1962   8   3   0 -19.00  -46.65  0.19E-11
1962   8   3   0 -18.95  -46.65  0.25E-11
1962   8   3   0 -18.90  -46.65  0.14E-11
1962   8   3   0 -18.85  -46.65  0.13E-11
1962   8   3   0 -18.80  -46.65  0.73E-12
1962   8   3   0 -18.75  -46.65  0.37E-12
1962   8   3   0 -18.70  -46.65  0.11E-12
1962   8   3   0 -18.65  -46.65  0.23E-13
1962   8   3   0 -18.60  -46.65  0.46E-13
1962   8   3   0 -18.55  -46.65  0.46E-13
1962   8   3   0 -19.50  -46.60  0.25E-13
1962   8   3   0 -19.40  -46.60  0.25E-13
1962   8   3   0 -19.35  -46.60  0.22E-12
1962   8   3   0 -19.30  -46.60  0.20E-12
1962   8   3   0 -19.25  -46.60  0.24E-12
1962   8   3   0 -19.20  -46.60  0.69E-12
1962   8   3   0 -19.15  -46.60  0.64E-12
1962   8   3   0 -19.10  -46.60  0.12E-11
1962   8   3   0 -19.05  -46.60  0.14E-11
1962   8   3   0 -19.00  -46.60  0.92E-12
1962   8   3   0 -18.95  -46.60  0.17E-11
1962   8   3   0 -18.90  -46.60  0.94E-12
1962   8   3   0 -18.85  -46.60  0.53E-12
1962   8   3   0 -18.80  -46.60  0.73E-12
1962   8   3   0 -18.75  -46.60  0.48E-12
