YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  13  12 -23.70  -44.15  0.56E-12
1991   4  13  12 -23.75  -44.10  0.11E-11
1991   4  13  12 -23.70  -44.10  0.56E-11
1991   4  13  12 -23.65  -44.10  0.45E-11
1991   4  13  12 -23.75  -44.05  0.28E-11
1991   4  13  12 -23.70  -44.05  0.14E-10
1991   4  13  12 -23.65  -44.05  0.13E-10
1991   4  13  12 -23.60  -44.05  0.85E-11
1991   4  13  12 -23.55  -44.05  0.17E-11
1991   4  13  12 -23.75  -44.00  0.31E-11
1991   4  13  12 -23.70  -44.00  0.10E-10
1991   4  13  12 -23.65  -44.00  0.75E-11
1991   4  13  12 -23.60  -44.00  0.10E-10
1991   4  13  12 -23.55  -44.00  0.91E-11
1991   4  13  12 -23.50  -44.00  0.46E-11
1991   4  13  12 -23.75  -43.95  0.57E-11
1991   4  13  12 -23.70  -43.95  0.57E-11
1991   4  13  12 -23.65  -43.95  0.75E-11
1991   4  13  12 -23.60  -43.95  0.97E-11
1991   4  13  12 -23.55  -43.95  0.97E-11
1991   4  13  12 -23.50  -43.95  0.63E-11
1991   4  13  12 -23.45  -43.95  0.57E-11
1991   4  13  12 -23.75  -43.90  0.51E-11
1991   4  13  12 -23.70  -43.90  0.63E-11
1991   4  13  12 -23.65  -43.90  0.11E-10
1991   4  13  12 -23.60  -43.90  0.95E-11
1991   4  13  12 -23.55  -43.90  0.86E-11
1991   4  13  12 -23.50  -43.90  0.58E-11
1991   4  13  12 -23.45  -43.90  0.63E-11
1991   4  13  12 -23.40  -43.90  0.69E-11
1991   4  13  12 -23.75  -43.85  0.32E-11
1991   4  13  12 -23.70  -43.85  0.11E-10
1991   4  13  12 -23.65  -43.85  0.11E-10
1991   4  13  12 -23.60  -43.85  0.90E-11
1991   4  13  12 -23.55  -43.85  0.12E-10
1991   4  13  12 -23.50  -43.85  0.70E-11
1991   4  13  12 -23.45  -43.85  0.76E-11
1991   4  13  12 -23.40  -43.85  0.75E-11
1991   4  13  12 -23.35  -43.85  0.35E-11
1991   4  13  12 -23.75  -43.80  0.45E-11
1991   4  13  12 -23.70  -43.80  0.15E-10
