YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  11  21  12 -20.00  -47.85  0.34E-10
1964  11  21  12 -19.95  -47.85  0.27E-09
1964  11  21  12 -19.95  -47.80  0.98E-10
1964  11  21  12 -19.90  -47.80  0.19E-09
1964  11  21  12 -19.90  -47.75  0.22E-09
1964  11  21  12 -19.85  -47.75  0.12E-09
1964  11  21  12 -19.85  -47.70  0.31E-09
1964  11  21  12 -19.80  -47.70  0.23E-10
1964  11  21  12 -19.85  -47.65  0.53E-10
1964  11  21  12 -19.80  -47.65  0.29E-09
1964  11  21  12 -19.80  -47.60  0.23E-09
1964  11  21  12 -19.75  -47.60  0.13E-09
1964  11  21  12 -19.80  -47.55  0.97E-11
1964  11  21  12 -19.75  -47.55  0.31E-09
1964  11  21  12 -19.70  -47.55  0.13E-10
1964  11  21  12 -19.75  -47.50  0.14E-09
1964  11  21  12 -19.70  -47.50  0.19E-09
1964  11  21  12 -19.75  -47.45  0.10E-10
1964  11  21  12 -19.70  -47.45  0.30E-09
1964  11  21  12 -19.65  -47.45  0.36E-10
1964  11  21  12 -19.70  -47.40  0.15E-09
1964  11  21  12 -19.65  -47.40  0.20E-09
1964  11  21  12 -19.60  -47.40  0.27E-12
1964  11  21  12 -19.70  -47.35  0.32E-10
1964  11  21  12 -19.65  -47.35  0.26E-09
1964  11  21  12 -19.60  -47.35  0.43E-10
1964  11  21  12 -19.70  -47.30  0.18E-12
1964  11  21  12 -19.65  -47.30  0.18E-09
1964  11  21  12 -19.60  -47.30  0.15E-09
1964  11  21  12 -19.55  -47.30  0.15E-11
1964  11  21  12 -19.65  -47.25  0.94E-10
1964  11  21  12 -19.60  -47.25  0.21E-09
1964  11  21  12 -19.55  -47.25  0.26E-10
1964  11  21  12 -19.50  -47.25  0.44E-13
1964  11  21  12 -19.65  -47.20  0.37E-10
1964  11  21  12 -19.60  -47.20  0.19E-09
1964  11  21  12 -19.55  -47.20  0.97E-10
1964  11  21  12 -19.50  -47.20  0.14E-11
1964  11  21  12 -19.65  -47.15  0.91E-11
1964  11  21  12 -19.60  -47.15  0.15E-09
1964  11  21  12 -19.55  -47.15  0.15E-09
1964  11  21  12 -19.50  -47.15  0.10E-10
1964  11  21  12 -19.45  -47.15  0.13E-12
1964  11  21  12 -19.65  -47.10  0.78E-12
1964  11  21  12 -19.60  -47.10  0.12E-09
1964  11  21  12 -19.55  -47.10  0.16E-09
1964  11  21  12 -19.50  -47.10  0.35E-10
1964  11  21  12 -19.45  -47.10  0.91E-12
1964  11  21  12 -19.60  -47.05  0.87E-10
1964  11  21  12 -19.55  -47.05  0.15E-09
1964  11  21  12 -19.50  -47.05  0.69E-10
1964  11  21  12 -19.45  -47.05  0.31E-11
1964  11  21  12 -19.40  -47.05  0.13E-12
1964  11  21  12 -19.60  -47.00  0.64E-10
1964  11  21  12 -19.55  -47.00  0.14E-09
