YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   8  10  12 -20.00  -47.85  0.70E-11
2005   8  10  12 -19.95  -47.85  0.24E-09
2005   8  10  12 -19.95  -47.80  0.15E-09
2005   8  10  12 -19.90  -47.80  0.17E-10
2005   8  10  12 -20.00  -47.75  0.26E-12
2005   8  10  12 -19.95  -47.75  0.14E-10
2005   8  10  12 -19.90  -47.75  0.93E-10
2005   8  10  12 -19.85  -47.75  0.10E-11
2005   8  10  12 -19.95  -47.70  0.30E-11
2005   8  10  12 -19.90  -47.70  0.62E-10
2005   8  10  12 -19.85  -47.70  0.17E-10
2005   8  10  12 -19.95  -47.65  0.75E-12
2005   8  10  12 -19.90  -47.65  0.12E-10
2005   8  10  12 -19.85  -47.65  0.35E-10
2005   8  10  12 -19.80  -47.65  0.20E-11
2005   8  10  12 -19.95  -47.60  0.99E-12
2005   8  10  12 -19.90  -47.60  0.54E-11
2005   8  10  12 -19.85  -47.60  0.25E-10
2005   8  10  12 -19.80  -47.60  0.89E-11
2005   8  10  12 -19.95  -47.55  0.13E-11
2005   8  10  12 -19.90  -47.55  0.45E-11
2005   8  10  12 -19.85  -47.55  0.13E-10
2005   8  10  12 -19.80  -47.55  0.16E-10
2005   8  10  12 -19.75  -47.55  0.76E-12
2005   8  10  12 -20.00  -47.50  0.49E-12
2005   8  10  12 -19.95  -47.50  0.51E-12
2005   8  10  12 -19.90  -47.50  0.18E-11
2005   8  10  12 -19.85  -47.50  0.79E-11
2005   8  10  12 -19.80  -47.50  0.14E-10
2005   8  10  12 -19.75  -47.50  0.38E-11
2005   8  10  12 -19.70  -47.50  0.51E-12
2005   8  10  12 -19.95  -47.45  0.74E-12
2005   8  10  12 -19.90  -47.45  0.13E-11
2005   8  10  12 -19.85  -47.45  0.36E-11
2005   8  10  12 -19.80  -47.45  0.93E-11
2005   8  10  12 -19.75  -47.45  0.50E-11
2005   8  10  12 -19.70  -47.45  0.12E-11
2005   8  10  12 -20.00  -47.40  0.23E-12
2005   8  10  12 -19.95  -47.40  0.51E-12
2005   8  10  12 -19.90  -47.40  0.76E-12
2005   8  10  12 -19.85  -47.40  0.38E-11
2005   8  10  12 -19.80  -47.40  0.73E-11
2005   8  10  12 -19.75  -47.40  0.45E-11
2005   8  10  12 -19.70  -47.40  0.20E-11
2005   8  10  12 -19.65  -47.40  0.23E-12
2005   8  10  12 -20.05  -47.35  0.25E-12
2005   8  10  12 -19.95  -47.35  0.23E-12
2005   8  10  12 -19.90  -47.35  0.13E-11
2005   8  10  12 -19.85  -47.35  0.10E-11
2005   8  10  12 -19.80  -47.35  0.50E-11
2005   8  10  12 -19.75  -47.35  0.25E-11
2005   8  10  12 -19.70  -47.35  0.12E-11
2005   8  10  12 -19.65  -47.35  0.25E-12
2005   8  10  12 -19.95  -47.30  0.23E-12
2005   8  10  12 -19.90  -47.30  0.15E-11
2005   8  10  12 -19.85  -47.30  0.38E-11
2005   8  10  12 -19.80  -47.30  0.28E-11
2005   8  10  12 -19.75  -47.30  0.23E-11
2005   8  10  12 -19.70  -47.30  0.15E-11
2005   8  10  12 -19.65  -47.30  0.23E-12
2005   8  10  12 -19.60  -47.30  0.50E-12
2005   8  10  12 -19.55  -47.30  0.25E-12
2005   8  10  12 -20.00  -47.25  0.74E-12
2005   8  10  12 -19.95  -47.25  0.76E-12
2005   8  10  12 -19.90  -47.25  0.13E-11
2005   8  10  12 -19.85  -47.25  0.15E-11
2005   8  10  12 -19.80  -47.25  0.35E-11
2005   8  10  12 -19.75  -47.25  0.27E-11
2005   8  10  12 -19.70  -47.25  0.17E-11
2005   8  10  12 -19.65  -47.25  0.15E-11
2005   8  10  12 -19.60  -47.25  0.97E-12
2005   8  10  12 -19.55  -47.25  0.25E-12
2005   8  10  12 -19.90  -47.20  0.17E-11
2005   8  10  12 -19.85  -47.20  0.10E-11
2005   8  10  12 -19.80  -47.20  0.17E-11
2005   8  10  12 -19.75  -47.20  0.25E-11
2005   8  10  12 -19.70  -47.20  0.15E-11
2005   8  10  12 -19.65  -47.20  0.74E-12
2005   8  10  12 -20.05  -47.15  0.23E-12
2005   8  10  12 -19.90  -47.15  0.25E-12
2005   8  10  12 -19.85  -47.15  0.12E-11
2005   8  10  12 -19.80  -47.15  0.22E-11
2005   8  10  12 -19.75  -47.15  0.50E-12
2005   8  10  12 -19.70  -47.15  0.20E-11
2005   8  10  12 -20.00  -47.10  0.23E-12
2005   8  10  12 -19.95  -47.10  0.48E-12
2005   8  10  12 -19.90  -47.10  0.12E-11
2005   8  10  12 -19.85  -47.10  0.50E-11
2005   8  10  12 -19.80  -47.10  0.50E-12
2005   8  10  12 -19.75  -47.10  0.10E-11
2005   8  10  12 -19.70  -47.10  0.25E-12
2005   8  10  12 -20.00  -47.05  0.25E-12
2005   8  10  12 -19.95  -47.05  0.50E-12
2005   8  10  12 -19.90  -47.05  0.75E-12
2005   8  10  12 -19.85  -47.05  0.12E-11
2005   8  10  12 -19.80  -47.05  0.17E-11
2005   8  10  12 -19.75  -47.05  0.27E-11
2005   8  10  12 -19.70  -47.05  0.50E-12
2005   8  10  12 -19.65  -47.05  0.74E-12
2005   8  10  12 -19.60  -47.05  0.47E-12
2005   8  10  12 -20.15  -47.00  0.50E-12
2005   8  10  12 -19.95  -47.00  0.25E-12
2005   8  10  12 -19.90  -47.00  0.50E-12
2005   8  10  12 -19.85  -47.00  0.99E-12
2005   8  10  12 -19.80  -47.00  0.74E-12
2005   8  10  12 -19.75  -47.00  0.27E-11
2005   8  10  12 -19.70  -47.00  0.96E-12
2005   8  10  12 -19.65  -47.00  0.74E-12
2005   8  10  12 -20.15  -46.95  0.50E-12
2005   8  10  12 -19.95  -46.95  0.74E-12
2005   8  10  12 -19.90  -46.95  0.99E-12
2005   8  10  12 -19.85  -46.95  0.20E-11
2005   8  10  12 -19.80  -46.95  0.25E-12
2005   8  10  12 -19.70  -46.95  0.23E-12
2005   8  10  12 -19.65  -46.95  0.71E-12
2005   8  10  12 -19.60  -46.95  0.24E-12
2005   8  10  12 -20.05  -46.90  0.75E-12
2005   8  10  12 -20.00  -46.90  0.25E-12
2005   8  10  12 -19.95  -46.90  0.15E-11
2005   8  10  12 -19.90  -46.90  0.75E-12
2005   8  10  12 -19.75  -46.90  0.49E-12
2005   8  10  12 -19.60  -46.90  0.24E-12
2005   8  10  12 -19.55  -46.90  0.24E-12
2005   8  10  12 -20.15  -46.85  0.50E-12
2005   8  10  12 -20.10  -46.85  0.25E-12
2005   8  10  12 -20.05  -46.85  0.75E-12
2005   8  10  12 -20.00  -46.85  0.74E-12
2005   8  10  12 -19.95  -46.85  0.27E-11
2005   8  10  12 -19.90  -46.85  0.97E-12
2005   8  10  12 -19.80  -46.85  0.49E-12
2005   8  10  12 -19.75  -46.85  0.73E-12
2005   8  10  12 -19.70  -46.85  0.94E-12
2005   8  10  12 -20.15  -46.80  0.50E-12
2005   8  10  12 -20.05  -46.80  0.49E-12
2005   8  10  12 -20.00  -46.80  0.25E-11
2005   8  10  12 -19.95  -46.80  0.24E-12
2005   8  10  12 -19.90  -46.80  0.29E-11
2005   8  10  12 -19.85  -46.80  0.23E-12
2005   8  10  12 -19.75  -46.80  0.22E-12
2005   8  10  12 -19.70  -46.80  0.91E-12
2005   8  10  12 -19.65  -46.80  0.24E-12
2005   8  10  12 -20.20  -46.75  0.75E-12
2005   8  10  12 -20.15  -46.75  0.25E-12
2005   8  10  12 -20.10  -46.75  0.25E-12
2005   8  10  12 -20.00  -46.75  0.22E-11
2005   8  10  12 -19.95  -46.75  0.97E-12
2005   8  10  12 -19.90  -46.75  0.68E-12
2005   8  10  12 -19.85  -46.75  0.28E-11
2005   8  10  12 -19.80  -46.75  0.11E-11
2005   8  10  12 -20.35  -46.70  0.76E-12
2005   8  10  12 -20.25  -46.70  0.50E-12
2005   8  10  12 -20.15  -46.70  0.25E-12
2005   8  10  12 -20.10  -46.70  0.74E-12
2005   8  10  12 -20.05  -46.70  0.23E-12
2005   8  10  12 -20.00  -46.70  0.37E-11
2005   8  10  12 -19.95  -46.70  0.12E-11
2005   8  10  12 -19.90  -46.70  0.16E-11
2005   8  10  12 -19.85  -46.70  0.14E-11
2005   8  10  12 -19.80  -46.70  0.44E-12
2005   8  10  12 -19.75  -46.70  0.44E-12
2005   8  10  12 -19.65  -46.70  0.67E-12
2005   8  10  12 -20.15  -46.65  0.25E-12
2005   8  10  12 -20.10  -46.65  0.49E-12
2005   8  10  12 -20.05  -46.65  0.23E-12
2005   8  10  12 -20.00  -46.65  0.26E-11
2005   8  10  12 -19.95  -46.65  0.49E-12
2005   8  10  12 -19.85  -46.65  0.45E-12
2005   8  10  12 -19.80  -46.65  0.24E-12
2005   8  10  12 -20.30  -46.60  0.70E-12
2005   8  10  12 -20.25  -46.60  0.15E-11
2005   8  10  12 -20.00  -46.60  0.45E-12
2005   8  10  12 -19.95  -46.60  0.17E-11
2005   8  10  12 -19.90  -46.60  0.18E-11
2005   8  10  12 -19.85  -46.60  0.69E-12
2005   8  10  12 -19.80  -46.60  0.22E-12
2005   8  10  12 -19.60  -46.60  0.22E-12
2005   8  10  12 -20.25  -46.55  0.25E-12
2005   8  10  12 -20.15  -46.55  0.91E-12
2005   8  10  12 -20.00  -46.55  0.22E-12
2005   8  10  12 -19.95  -46.55  0.46E-12
2005   8  10  12 -19.90  -46.55  0.18E-11
2005   8  10  12 -19.85  -46.55  0.13E-11
2005   8  10  12 -20.00  -46.50  0.22E-12
2005   8  10  12 -19.90  -46.50  0.88E-12
2005   8  10  12 -20.30  -46.45  0.12E-11
2005   8  10  12 -20.25  -46.45  0.94E-12
2005   8  10  12 -20.15  -46.45  0.45E-12
2005   8  10  12 -20.10  -46.45  0.24E-12
2005   8  10  12 -20.05  -46.45  0.17E-11
2005   8  10  12 -19.85  -46.45  0.44E-12
2005   8  10  12 -20.40  -46.40  0.12E-11
2005   8  10  12 -20.35  -46.40  0.68E-12
2005   8  10  12 -20.30  -46.40  0.17E-11
2005   8  10  12 -20.25  -46.40  0.96E-12
2005   8  10  12 -20.20  -46.40  0.25E-12
2005   8  10  12 -20.15  -46.40  0.45E-12
2005   8  10  12 -20.10  -46.40  0.45E-12
2005   8  10  12 -20.55  -46.35  0.50E-12
2005   8  10  12 -20.40  -46.35  0.99E-12
2005   8  10  12 -20.35  -46.35  0.11E-11
2005   8  10  12 -20.30  -46.35  0.24E-12
2005   8  10  12 -20.20  -46.35  0.94E-12
2005   8  10  12 -20.55  -46.30  0.50E-12
2005   8  10  12 -20.35  -46.30  0.45E-12
2005   8  10  12 -20.30  -46.30  0.22E-12
2005   8  10  12 -20.25  -46.30  0.22E-12
2005   8  10  12 -20.55  -46.25  0.74E-12
2005   8  10  12 -20.45  -46.25  0.73E-12
2005   8  10  12 -20.30  -46.25  0.22E-12
2005   8  10  12 -20.25  -46.25  0.22E-12
2005   8  10  12 -20.20  -46.25  0.22E-12
2005   8  10  12 -20.10  -46.25  0.66E-12
2005   8  10  12 -20.65  -46.20  0.24E-12
2005   8  10  12 -20.60  -46.20  0.24E-12
2005   8  10  12 -20.55  -46.20  0.74E-12
2005   8  10  12 -20.50  -46.20  0.25E-12
2005   8  10  12 -20.45  -46.20  0.73E-12
2005   8  10  12 -20.20  -46.20  0.44E-12
2005   8  10  12 -20.60  -46.15  0.49E-12
2005   8  10  12 -20.45  -46.15  0.24E-12
2005   8  10  12 -20.60  -46.10  0.98E-12
2005   8  10  12 -20.50  -46.10  0.49E-12
2005   8  10  12 -20.45  -46.05  0.45E-12
2005   8  10  12 -20.40  -46.05  0.49E-12
2005   8  10  12 -20.60  -46.00  0.22E-12
2005   8  10  12 -20.50  -46.00  0.49E-12
2005   8  10  12 -20.75  -45.95  0.22E-12
2005   8  10  12 -20.70  -45.95  0.89E-12
2005   8  10  12 -20.75  -45.90  0.22E-12
2005   8  10  12 -20.65  -45.90  0.45E-12
2005   8  10  12 -20.55  -45.90  0.24E-12
2005   8  10  12 -20.95  -45.65  0.22E-12
2005   8  10  12 -20.85  -45.55  0.24E-12
2005   8  10  12 -21.15  -45.50  0.22E-12
2005   8  10  12 -21.10  -45.40  0.22E-12
