YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   3  27  12 -20.15  -48.55  0.88E-11
1987   3  27  12 -20.10  -48.55  0.16E-11
1987   3  27  12 -20.15  -48.50  0.97E-10
1987   3  27  12 -20.10  -48.50  0.71E-10
1987   3  27  12 -20.05  -48.50  0.27E-11
1987   3  27  12 -20.15  -48.45  0.13E-09
1987   3  27  12 -20.10  -48.45  0.96E-10
1987   3  27  12 -20.05  -48.45  0.24E-10
1987   3  27  12 -20.15  -48.40  0.90E-10
1987   3  27  12 -20.10  -48.40  0.13E-09
1987   3  27  12 -20.05  -48.40  0.49E-10
1987   3  27  12 -20.15  -48.35  0.82E-10
1987   3  27  12 -20.10  -48.35  0.13E-09
1987   3  27  12 -20.05  -48.35  0.66E-10
1987   3  27  12 -20.00  -48.35  0.33E-11
1987   3  27  12 -20.15  -48.30  0.25E-11
1987   3  27  12 -20.10  -48.30  0.22E-09
1987   3  27  12 -20.05  -48.30  0.11E-09
1987   3  27  12 -20.00  -48.30  0.18E-10
1987   3  27  12 -20.10  -48.25  0.23E-09
1987   3  27  12 -20.05  -48.25  0.12E-09
1987   3  27  12 -20.00  -48.25  0.40E-10
1987   3  27  12 -20.10  -48.20  0.24E-09
1987   3  27  12 -20.05  -48.20  0.13E-09
1987   3  27  12 -20.00  -48.20  0.57E-10
1987   3  27  12 -19.95  -48.20  0.36E-11
1987   3  27  12 -20.10  -48.15  0.52E-10
1987   3  27  12 -20.05  -48.15  0.36E-09
1987   3  27  12 -20.00  -48.15  0.78E-10
1987   3  27  12 -19.95  -48.15  0.15E-10
1987   3  27  12 -20.05  -48.10  0.48E-09
1987   3  27  12 -20.00  -48.10  0.73E-10
1987   3  27  12 -19.95  -48.10  0.41E-10
1987   3  27  12 -20.05  -48.05  0.59E-09
1987   3  27  12 -20.00  -48.05  0.12E-09
1987   3  27  12 -19.95  -48.05  0.57E-10
1987   3  27  12 -19.90  -48.05  0.11E-11
1987   3  27  12 -20.05  -48.00  0.20E-09
1987   3  27  12 -20.00  -48.00  0.58E-09
1987   3  27  12 -19.95  -48.00  0.12E-09
1987   3  27  12 -19.90  -48.00  0.98E-11
1987   3  27  12 -20.00  -47.95  0.11E-08
1987   3  27  12 -19.95  -47.95  0.17E-09
1987   3  27  12 -19.90  -47.95  0.29E-10
1987   3  27  12 -20.00  -47.90  0.13E-08
1987   3  27  12 -19.95  -47.90  0.28E-09
1987   3  27  12 -19.90  -47.90  0.37E-10
1987   3  27  12 -20.00  -47.85  0.28E-10
1987   3  27  12 -19.95  -47.85  0.35E-09
1987   3  27  12 -19.90  -47.85  0.74E-10
1987   3  28   0 -20.65  -49.35  0.34E-12
1987   3  28   0 -20.75  -49.25  0.39E-12
1987   3  28   0 -20.70  -49.25  0.80E-12
1987   3  28   0 -20.85  -49.20  0.41E-12
1987   3  28   0 -20.70  -49.20  0.41E-12
1987   3  28   0 -20.60  -49.20  0.39E-12
1987   3  28   0 -20.55  -49.15  0.34E-12
1987   3  28   0 -20.65  -49.10  0.39E-12
1987   3  28   0 -20.60  -49.10  0.39E-12
1987   3  28   0 -20.55  -49.10  0.79E-12
1987   3  28   0 -20.45  -49.10  0.18E-11
1987   3  28   0 -20.35  -49.10  0.34E-12
1987   3  28   0 -20.25  -49.10  0.76E-12
1987   3  28   0 -20.70  -49.05  0.40E-12
1987   3  28   0 -20.55  -49.05  0.40E-12
1987   3  28   0 -20.50  -49.05  0.38E-12
1987   3  28   0 -20.45  -49.05  0.12E-11
1987   3  28   0 -20.40  -49.05  0.39E-12
1987   3  28   0 -20.35  -49.05  0.34E-12
1987   3  28   0 -20.30  -49.05  0.38E-12
1987   3  28   0 -20.25  -49.05  0.38E-12
1987   3  28   0 -20.60  -49.00  0.94E-12
1987   3  28   0 -20.55  -49.00  0.46E-12
1987   3  28   0 -20.40  -49.00  0.77E-12
1987   3  28   0 -20.35  -49.00  0.72E-12
1987   3  28   0 -20.25  -49.00  0.39E-12
1987   3  28   0 -20.70  -48.95  0.59E-12
1987   3  28   0 -20.55  -48.95  0.47E-12
1987   3  28   0 -20.40  -48.95  0.21E-11
1987   3  28   0 -20.35  -48.95  0.79E-12
1987   3  28   0 -20.25  -48.95  0.39E-12
1987   3  28   0 -20.55  -48.90  0.98E-12
1987   3  28   0 -20.50  -48.90  0.59E-12
1987   3  28   0 -20.40  -48.90  0.86E-12
1987   3  28   0 -20.50  -48.85  0.15E-11
1987   3  28   0 -20.45  -48.85  0.86E-12
1987   3  28   0 -20.40  -48.85  0.11E-11
1987   3  28   0 -20.35  -48.85  0.12E-11
1987   3  28   0 -20.30  -48.85  0.47E-12
1987   3  28   0 -20.45  -48.80  0.48E-12
1987   3  28   0 -20.40  -48.80  0.19E-11
1987   3  28   0 -20.35  -48.80  0.14E-11
1987   3  28   0 -20.45  -48.75  0.22E-11
1987   3  28   0 -20.40  -48.75  0.11E-11
1987   3  28   0 -20.35  -48.75  0.20E-11
1987   3  28   0 -20.30  -48.75  0.80E-12
1987   3  28   0 -20.45  -48.70  0.32E-11
1987   3  28   0 -20.40  -48.70  0.27E-11
1987   3  28   0 -20.35  -48.70  0.87E-11
1987   3  28   0 -20.30  -48.70  0.42E-11
1987   3  28   0 -20.25  -48.70  0.52E-11
1987   3  28   0 -20.45  -48.65  0.13E-11
1987   3  28   0 -20.40  -48.65  0.63E-11
1987   3  28   0 -20.35  -48.65  0.94E-11
1987   3  28   0 -20.30  -48.65  0.14E-10
1987   3  28   0 -20.25  -48.65  0.95E-11
1987   3  28   0 -20.20  -48.65  0.15E-10
1987   3  28   0 -20.15  -48.65  0.14E-11
1987   3  28   0 -20.50  -48.60  0.80E-12
1987   3  28   0 -20.45  -48.60  0.16E-11
1987   3  28   0 -20.40  -48.60  0.37E-11
1987   3  28   0 -20.35  -48.60  0.40E-11
1987   3  28   0 -20.30  -48.60  0.41E-11
1987   3  28   0 -20.25  -48.60  0.38E-11
1987   3  28   0 -20.20  -48.60  0.18E-10
1987   3  28   0 -20.15  -48.60  0.20E-10
1987   3  28   0 -20.50  -48.55  0.80E-12
1987   3  28   0 -20.45  -48.55  0.24E-11
1987   3  28   0 -20.40  -48.55  0.49E-12
1987   3  28   0 -20.35  -48.55  0.53E-11
1987   3  28   0 -20.30  -48.55  0.42E-11
1987   3  28   0 -20.25  -48.55  0.25E-11
1987   3  28   0 -20.20  -48.55  0.16E-10
1987   3  28   0 -20.15  -48.55  0.33E-10
1987   3  28   0 -20.10  -48.55  0.13E-10
1987   3  28   0 -20.40  -48.50  0.16E-11
1987   3  28   0 -20.35  -48.50  0.49E-12
1987   3  28   0 -20.30  -48.50  0.24E-11
1987   3  28   0 -20.25  -48.50  0.49E-11
1987   3  28   0 -20.20  -48.50  0.13E-10
1987   3  28   0 -20.15  -48.50  0.11E-10
1987   3  28   0 -20.10  -48.50  0.29E-11
1987   3  28   0 -20.40  -48.45  0.14E-11
1987   3  28   0 -20.35  -48.45  0.24E-11
1987   3  28   0 -20.30  -48.45  0.81E-12
1987   3  28   0 -20.25  -48.45  0.82E-12
1987   3  28   0 -20.20  -48.45  0.46E-11
1987   3  28   0 -20.15  -48.45  0.12E-10
1987   3  28   0 -20.35  -48.40  0.21E-11
1987   3  28   0 -20.30  -48.40  0.44E-11
1987   3  28   0 -20.25  -48.40  0.85E-12
1987   3  28   0 -20.20  -48.40  0.30E-11
1987   3  28   0 -20.15  -48.40  0.13E-10
1987   3  28   0 -20.10  -48.40  0.85E-12
1987   3  28   0 -20.35  -48.35  0.83E-12
1987   3  28   0 -20.30  -48.35  0.15E-11
1987   3  28   0 -20.25  -48.35  0.51E-12
1987   3  28   0 -20.20  -48.35  0.60E-11
1987   3  28   0 -20.15  -48.35  0.13E-10
1987   3  28   0 -20.10  -48.35  0.13E-11
1987   3  28   0 -20.05  -48.35  0.34E-11
1987   3  28   0 -20.00  -48.35  0.43E-12
1987   3  28   0 -20.30  -48.30  0.23E-11
1987   3  28   0 -20.25  -48.30  0.15E-11
1987   3  28   0 -20.20  -48.30  0.13E-11
1987   3  28   0 -20.15  -48.30  0.10E-10
1987   3  28   0 -20.10  -48.30  0.79E-11
1987   3  28   0 -20.05  -48.30  0.39E-11
1987   3  28   0 -20.00  -48.30  0.86E-12
1987   3  28   0 -19.95  -48.30  0.44E-12
1987   3  28   0 -20.30  -48.25  0.16E-11
1987   3  28   0 -20.25  -48.25  0.28E-11
1987   3  28   0 -20.20  -48.25  0.31E-11
1987   3  28   0 -20.15  -48.25  0.87E-11
1987   3  28   0 -20.10  -48.25  0.24E-10
1987   3  28   0 -20.05  -48.25  0.44E-11
1987   3  28   0 -20.00  -48.25  0.52E-11
1987   3  28   0 -19.95  -48.25  0.10E-10
1987   3  28   0 -20.30  -48.20  0.84E-12
1987   3  28   0 -20.25  -48.20  0.48E-11
1987   3  28   0 -20.20  -48.20  0.39E-11
1987   3  28   0 -20.15  -48.20  0.45E-11
1987   3  28   0 -20.10  -48.20  0.22E-10
1987   3  28   0 -20.05  -48.20  0.28E-11
1987   3  28   0 -20.00  -48.20  0.70E-11
1987   3  28   0 -19.95  -48.20  0.41E-10
1987   3  28   0 -20.25  -48.15  0.58E-11
1987   3  28   0 -20.20  -48.15  0.70E-11
1987   3  28   0 -20.15  -48.15  0.67E-11
1987   3  28   0 -20.10  -48.15  0.28E-10
1987   3  28   0 -20.05  -48.15  0.93E-11
1987   3  28   0 -20.00  -48.15  0.14E-10
1987   3  28   0 -19.95  -48.15  0.50E-10
1987   3  28   0 -20.25  -48.10  0.82E-12
1987   3  28   0 -20.20  -48.10  0.42E-11
1987   3  28   0 -20.15  -48.10  0.14E-11
1987   3  28   0 -20.10  -48.10  0.11E-10
1987   3  28   0 -20.05  -48.10  0.23E-10
1987   3  28   0 -20.00  -48.10  0.33E-10
1987   3  28   0 -19.95  -48.10  0.74E-10
1987   3  28   0 -20.25  -48.05  0.17E-11
1987   3  28   0 -20.20  -48.05  0.25E-11
1987   3  28   0 -20.15  -48.05  0.87E-12
1987   3  28   0 -20.10  -48.05  0.11E-10
1987   3  28   0 -20.05  -48.05  0.50E-10
1987   3  28   0 -20.00  -48.05  0.40E-10
1987   3  28   0 -19.95  -48.05  0.94E-10
1987   3  28   0 -20.20  -48.00  0.17E-11
1987   3  28   0 -20.15  -48.00  0.39E-11
1987   3  28   0 -20.10  -48.00  0.97E-11
1987   3  28   0 -20.05  -48.00  0.40E-10
1987   3  28   0 -20.00  -48.00  0.92E-10
1987   3  28   0 -19.95  -48.00  0.11E-09
1987   3  28   0 -20.15  -47.95  0.43E-11
1987   3  28   0 -20.10  -47.95  0.10E-10
1987   3  28   0 -20.05  -47.95  0.19E-10
1987   3  28   0 -20.00  -47.95  0.28E-09
1987   3  28   0 -19.95  -47.95  0.15E-09
1987   3  28   0 -20.15  -47.90  0.88E-12
1987   3  28   0 -20.10  -47.90  0.61E-11
1987   3  28   0 -20.05  -47.90  0.32E-10
1987   3  28   0 -20.00  -47.90  0.10E-08
1987   3  28   0 -19.95  -47.90  0.54E-10
1987   3  28   0 -20.10  -47.85  0.35E-11
1987   3  28   0 -20.05  -47.85  0.32E-10
1987   3  28   0 -20.00  -47.85  0.52E-09
