YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  15  12 -24.50  -43.55  0.91E-12
1991   4  15  12 -24.50  -43.50  0.91E-12
1991   4  15  12 -24.45  -43.50  0.91E-12
1991   4  15  12 -24.40  -43.50  0.91E-12
1991   4  15  12 -24.35  -43.50  0.45E-12
1991   4  15  12 -24.30  -43.50  0.46E-12
1991   4  15  12 -24.30  -43.45  0.24E-11
1991   4  15  12 -24.20  -43.45  0.51E-12
1991   4  15  12 -24.10  -43.45  0.58E-12
1991   4  15  12 -24.00  -43.45  0.58E-12
1991   4  15  12 -23.85  -43.45  0.59E-12
1991   4  15  12 -24.25  -43.40  0.25E-11
1991   4  15  12 -24.20  -43.40  0.15E-11
1991   4  15  12 -24.15  -43.40  0.14E-11
1991   4  15  12 -24.10  -43.40  0.58E-12
1991   4  15  12 -24.00  -43.40  0.12E-11
1991   4  15  12 -23.90  -43.40  0.58E-12
1991   4  15  12 -23.85  -43.40  0.59E-12
1991   4  15  12 -23.80  -43.40  0.59E-12
1991   4  15  12 -23.75  -43.40  0.59E-12
1991   4  15  12 -23.70  -43.40  0.47E-12
1991   4  15  12 -24.30  -43.35  0.46E-12
1991   4  15  12 -24.25  -43.35  0.97E-12
1991   4  15  12 -24.20  -43.35  0.25E-11
1991   4  15  12 -24.15  -43.35  0.21E-11
1991   4  15  12 -24.10  -43.35  0.26E-11
1991   4  15  12 -24.05  -43.35  0.12E-11
1991   4  15  12 -24.00  -43.35  0.58E-12
1991   4  15  12 -23.95  -43.35  0.58E-12
1991   4  15  12 -23.90  -43.35  0.18E-11
1991   4  15  12 -23.85  -43.35  0.59E-12
1991   4  15  12 -23.80  -43.35  0.12E-11
1991   4  15  12 -23.75  -43.35  0.18E-11
1991   4  15  12 -23.70  -43.35  0.26E-11
1991   4  15  12 -23.65  -43.35  0.24E-11
1991   4  15  12 -23.60  -43.35  0.24E-11
1991   4  15  12 -24.20  -43.30  0.46E-12
1991   4  15  12 -24.15  -43.30  0.31E-11
1991   4  15  12 -24.10  -43.30  0.58E-11
1991   4  15  12 -24.05  -43.30  0.11E-11
1991   4  15  12 -24.00  -43.30  0.13E-11
1991   4  15  12 -23.95  -43.30  0.65E-12
1991   4  15  12 -23.90  -43.30  0.12E-11
1991   4  15  12 -23.85  -43.30  0.13E-11
1991   4  15  12 -23.80  -43.30  0.12E-11
1991   4  15  12 -23.75  -43.30  0.12E-11
1991   4  15  12 -23.70  -43.30  0.32E-11
1991   4  15  12 -23.65  -43.30  0.40E-11
1991   4  15  12 -23.60  -43.30  0.19E-11
1991   4  15  12 -23.55  -43.30  0.20E-11
1991   4  15  12 -23.50  -43.30  0.33E-11
1991   4  15  12 -23.45  -43.30  0.48E-12
1991   4  15  12 -24.10  -43.25  0.21E-11
1991   4  15  12 -24.05  -43.25  0.37E-11
1991   4  15  12 -24.00  -43.25  0.16E-11
1991   4  15  12 -23.95  -43.25  0.53E-11
1991   4  15  12 -23.90  -43.25  0.25E-11
1991   4  15  12 -23.85  -43.25  0.18E-11
1991   4  15  12 -23.80  -43.25  0.18E-11
1991   4  15  12 -23.75  -43.25  0.65E-12
1991   4  15  12 -23.70  -43.25  0.37E-11
1991   4  15  12 -23.65  -43.25  0.17E-11
1991   4  15  12 -23.60  -43.25  0.13E-11
1991   4  15  12 -23.55  -43.25  0.25E-11
1991   4  15  12 -23.50  -43.25  0.46E-11
1991   4  15  12 -23.45  -43.25  0.76E-11
