YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   6  17  12 -18.80  -47.65  0.52E-11
1964   6  17  12 -18.75  -47.65  0.26E-11
1964   6  17  12 -18.70  -47.65  0.10E-11
1964   6  17  12 -18.65  -47.65  0.45E-12
1964   6  17  12 -18.60  -47.65  0.30E-12
1964   6  17  12 -18.55  -47.65  0.20E-12
1964   6  17  12 -18.45  -47.65  0.15E-12
1964   6  17  12 -19.30  -47.60  0.44E-13
1964   6  17  12 -19.25  -47.60  0.87E-13
1964   6  17  12 -19.20  -47.60  0.13E-12
1964   6  17  12 -19.15  -47.60  0.13E-12
1964   6  18   0 -18.45  -47.90  0.12E-12
1964   6  18   0 -18.40  -47.90  0.62E-13
1964   6  18   0 -18.35  -47.90  0.14E-12
1964   6  18   0 -18.30  -47.90  0.33E-12
1964   6  18   0 -18.25  -47.90  0.32E-12
1964   6  18   0 -18.20  -47.90  0.82E-13
1964   6  18   0 -18.15  -47.90  0.16E-12
1964   6  18   0 -18.55  -47.85  0.31E-12
1964   6  18   0 -18.50  -47.85  0.12E-11
1964   6  18   0 -18.45  -47.85  0.19E-11
1964   6  18   0 -18.40  -47.85  0.23E-11
1964   6  18   0 -18.35  -47.85  0.22E-11
1964   6  18   0 -18.30  -47.85  0.22E-11
1964   6  18   0 -18.25  -47.85  0.17E-11
1964   6  18   0 -18.20  -47.85  0.11E-11
1964   6  18   0 -18.15  -47.85  0.40E-12
1964   6  18   0 -18.10  -47.85  0.81E-13
1964   6  18   0 -18.60  -47.80  0.63E-13
1964   6  18   0 -18.55  -47.80  0.13E-11
1964   6  18   0 -18.50  -47.80  0.40E-11
1964   6  18   0 -18.45  -47.80  0.60E-11
1964   6  18   0 -18.40  -47.80  0.97E-11
1964   6  18   0 -18.35  -47.80  0.12E-10
1964   6  18   0 -18.30  -47.80  0.11E-10
1964   6  18   0 -18.25  -47.80  0.11E-10
1964   6  18   0 -18.20  -47.80  0.80E-11
1964   6  18   0 -18.15  -47.80  0.39E-11
1964   6  18   0 -18.10  -47.80  0.14E-11
1964   6  18   0 -18.05  -47.80  0.28E-12
1964   6  18   0 -18.00  -47.80  0.16E-12
1964   6  18   0 -18.60  -47.75  0.63E-13
1964   6  18   0 -18.55  -47.75  0.56E-12
1964   6  18   0 -18.50  -47.75  0.21E-11
1964   6  18   0 -18.45  -47.75  0.58E-11
1964   6  18   0 -18.40  -47.75  0.84E-11
1964   6  18   0 -18.35  -47.75  0.11E-10
1964   6  18   0 -18.30  -47.75  0.13E-10
1964   6  18   0 -18.25  -47.75  0.18E-10
1964   6  18   0 -18.20  -47.75  0.18E-10
1964   6  18   0 -18.15  -47.75  0.14E-10
1964   6  18   0 -18.10  -47.75  0.81E-11
1964   6  18   0 -18.05  -47.75  0.29E-11
1964   6  18   0 -18.00  -47.75  0.44E-12
1964   6  18   0 -17.95  -47.75  0.78E-13
1964   6  18   0 -17.90  -47.75  0.15E-12
1964   6  18   0 -17.85  -47.75  0.77E-13
1964   6  18   0 -18.55  -47.70  0.62E-13
1964   6  18   0 -18.50  -47.70  0.25E-12
1964   6  18   0 -18.45  -47.70  0.17E-11
1964   6  18   0 -18.40  -47.70  0.15E-11
1964   6  18   0 -18.35  -47.70  0.16E-11
1964   6  18   0 -18.30  -47.70  0.41E-11
1964   6  18   0 -18.25  -47.70  0.80E-11
1964   6  18   0 -18.20  -47.70  0.14E-10
1964   6  18   0 -18.15  -47.70  0.23E-10
1964   6  18   0 -18.10  -47.70  0.14E-10
1964   6  18   0 -18.05  -47.70  0.97E-11
1964   6  18   0 -18.00  -47.70  0.30E-11
1964   6  18   0 -17.95  -47.70  0.78E-12
1964   6  18   0 -17.90  -47.70  0.46E-12
1964   6  18   0 -17.85  -47.70  0.35E-12
1964   6  18   0 -17.80  -47.70  0.36E-12
1964   6  18   0 -17.75  -47.70  0.25E-12
1964   6  18   0 -17.70  -47.70  0.25E-12
1964   6  18   0 -17.65  -47.70  0.57E-13
1964   6  18   0 -18.50  -47.65  0.62E-13
1964   6  18   0 -18.45  -47.65  0.12E-12
1964   6  18   0 -18.40  -47.65  0.12E-12
1964   6  18   0 -18.30  -47.65  0.61E-12
1964   6  18   0 -18.25  -47.65  0.21E-11
1964   6  18   0 -18.20  -47.65  0.53E-11
1964   6  18   0 -18.15  -47.65  0.14E-10
1964   6  18   0 -18.10  -47.65  0.20E-10
1964   6  18   0 -18.05  -47.65  0.16E-10
1964   6  18   0 -18.00  -47.65  0.79E-11
1964   6  18   0 -17.95  -47.65  0.41E-11
1964   6  18   0 -17.90  -47.65  0.15E-11
1964   6  18   0 -17.85  -47.65  0.89E-12
1964   6  18   0 -17.80  -47.65  0.73E-12
1964   6  18   0 -17.75  -47.65  0.56E-12
1964   6  18   0 -17.70  -47.65  0.48E-12
1964   6  18   0 -17.65  -47.65  0.48E-12
1964   6  18   0 -17.60  -47.65  0.17E-12
1964   6  18   0 -17.55  -47.65  0.57E-13
1964   6  18   0 -18.30  -47.60  0.80E-13
1964   6  18   0 -18.25  -47.60  0.40E-12
1964   6  18   0 -18.20  -47.60  0.31E-11
1964   6  18   0 -18.15  -47.60  0.80E-11
1964   6  18   0 -18.10  -47.60  0.14E-10
1964   6  18   0 -18.05  -47.60  0.18E-10
1964   6  18   0 -18.00  -47.60  0.13E-10
1964   6  18   0 -17.95  -47.60  0.79E-11
1964   6  18   0 -17.90  -47.60  0.46E-11
1964   6  18   0 -17.85  -47.60  0.34E-11
1964   6  18   0 -17.80  -47.60  0.19E-11
1964   6  18   0 -17.75  -47.60  0.14E-11
1964   6  18   0 -17.70  -47.60  0.82E-12
1964   6  18   0 -17.65  -47.60  0.63E-12
1964   6  18   0 -17.60  -47.60  0.25E-12
1964   6  18   0 -17.55  -47.60  0.40E-12
1964   6  18   0 -17.50  -47.60  0.11E-12
1964   6  18   0 -18.25  -47.55  0.56E-12
1964   6  18   0 -18.20  -47.55  0.16E-11
1964   6  18   0 -18.15  -47.55  0.49E-11
1964   6  18   0 -18.10  -47.55  0.13E-10
1964   6  18   0 -18.05  -47.55  0.17E-10
1964   6  18   0 -18.00  -47.55  0.17E-10
1964   6  18   0 -17.95  -47.55  0.12E-10
1964   6  18   0 -17.90  -47.55  0.90E-11
1964   6  18   0 -17.85  -47.55  0.66E-11
1964   6  18   0 -17.80  -47.55  0.58E-11
1964   6  18   0 -17.75  -47.55  0.32E-11
1964   6  18   0 -17.70  -47.55  0.26E-11
1964   6  18   0 -17.65  -47.55  0.17E-11
1964   6  18   0 -17.60  -47.55  0.11E-11
1964   6  18   0 -17.55  -47.55  0.40E-12
1964   6  18   0 -17.50  -47.55  0.11E-12
1964   6  18   0 -17.45  -47.55  0.57E-13
1964   6  18   0 -18.25  -47.50  0.32E-12
1964   6  18   0 -18.20  -47.50  0.95E-12
1964   6  18   0 -18.15  -47.50  0.36E-11
1964   6  18   0 -18.10  -47.50  0.93E-11
1964   6  18   0 -18.05  -47.50  0.11E-10
1964   6  18   0 -18.00  -47.50  0.15E-10
1964   6  18   0 -17.95  -47.50  0.16E-10
1964   6  18   0 -17.90  -47.50  0.13E-10
1964   6  18   0 -17.85  -47.50  0.11E-10
1964   6  18   0 -17.80  -47.50  0.80E-11
1964   6  18   0 -17.75  -47.50  0.73E-11
1964   6  18   0 -17.70  -47.50  0.55E-11
1964   6  18   0 -17.65  -47.50  0.37E-11
1964   6  18   0 -17.60  -47.50  0.16E-11
1964   6  18   0 -17.55  -47.50  0.68E-12
1964   6  18   0 -17.50  -47.50  0.40E-12
1964   6  18   0 -17.45  -47.50  0.11E-12
1964   6  18   0 -18.25  -47.45  0.16E-12
1964   6  18   0 -18.20  -47.45  0.24E-12
1964   6  18   0 -18.15  -47.45  0.17E-11
1964   6  18   0 -18.10  -47.45  0.39E-11
1964   6  18   0 -18.05  -47.45  0.98E-11
1964   6  18   0 -18.00  -47.45  0.12E-10
1964   6  18   0 -17.95  -47.45  0.13E-10
1964   6  18   0 -17.90  -47.45  0.13E-10
1964   6  18   0 -17.85  -47.45  0.99E-11
1964   6  18   0 -17.80  -47.45  0.95E-11
1964   6  18   0 -17.75  -47.45  0.70E-11
1964   6  18   0 -17.70  -47.45  0.51E-11
1964   6  18   0 -17.65  -47.45  0.33E-11
1964   6  18   0 -17.60  -47.45  0.20E-11
1964   6  18   0 -17.55  -47.45  0.97E-12
1964   6  18   0 -17.50  -47.45  0.11E-12
1964   6  18   0 -17.45  -47.45  0.57E-13
1964   6  18   0 -18.25  -47.40  0.78E-13
1964   6  18   0 -18.20  -47.40  0.23E-12
1964   6  18   0 -18.15  -47.40  0.31E-12
1964   6  18   0 -18.10  -47.40  0.21E-11
1964   6  18   0 -18.05  -47.40  0.37E-11
1964   6  18   0 -18.00  -47.40  0.68E-11
1964   6  18   0 -17.95  -47.40  0.88E-11
1964   6  18   0 -17.90  -47.40  0.94E-11
1964   6  18   0 -17.85  -47.40  0.91E-11
1964   6  18   0 -17.80  -47.40  0.81E-11
1964   6  18   0 -17.75  -47.40  0.61E-11
1964   6  18   0 -17.70  -47.40  0.47E-11
1964   6  18   0 -17.65  -47.40  0.28E-11
1964   6  18   0 -17.60  -47.40  0.16E-11
1964   6  18   0 -17.55  -47.40  0.45E-12
1964   6  18   0 -17.50  -47.40  0.57E-13
1964   6  18   0 -18.20  -47.35  0.78E-13
1964   6  18   0 -18.15  -47.35  0.31E-12
1964   6  18   0 -18.10  -47.35  0.39E-12
1964   6  18   0 -18.05  -47.35  0.93E-12
1964   6  18   0 -18.00  -47.35  0.22E-11
1964   6  18   0 -17.95  -47.35  0.34E-11
1964   6  18   0 -17.90  -47.35  0.45E-11
1964   6  18   0 -17.85  -47.35  0.54E-11
1964   6  18   0 -17.80  -47.35  0.57E-11
1964   6  18   0 -17.75  -47.35  0.48E-11
1964   6  18   0 -17.70  -47.35  0.35E-11
1964   6  18   0 -17.65  -47.35  0.19E-11
1964   6  18   0 -17.60  -47.35  0.15E-11
1964   6  18   0 -17.55  -47.35  0.57E-12
1964   6  18   0 -17.50  -47.35  0.17E-12
1964   6  18   0 -17.45  -47.35  0.57E-13
1964   6  18   0 -18.10  -47.30  0.23E-12
1964   6  18   0 -18.05  -47.30  0.23E-12
1964   6  18   0 -18.00  -47.30  0.62E-12
1964   6  18   0 -17.95  -47.30  0.54E-12
1964   6  18   0 -17.90  -47.30  0.12E-11
1964   6  18   0 -17.85  -47.30  0.20E-11
1964   6  18   0 -17.80  -47.30  0.21E-11
1964   6  18   0 -17.75  -47.30  0.16E-11
1964   6  18   0 -17.70  -47.30  0.11E-11
1964   6  18   0 -17.65  -47.30  0.11E-11
1964   6  18   0 -17.60  -47.30  0.51E-12
1964   6  18   0 -17.55  -47.30  0.28E-12
1964   6  18   0 -17.50  -47.30  0.57E-13
1964   6  18   0 -17.95  -47.25  0.29E-12
1964   6  18   0 -17.90  -47.25  0.15E-12
1964   6  18   0 -17.85  -47.25  0.29E-12
1964   6  18   0 -17.80  -47.25  0.36E-12
1964   6  18   0 -17.75  -47.25  0.44E-12
1964   6  18   0 -17.70  -47.25  0.40E-12
1964   6  18   0 -17.65  -47.25  0.40E-12
1964   6  18   0 -17.60  -47.25  0.57E-13
1964   6  18   0 -17.55  -47.25  0.11E-12
1964   6  18   0 -17.50  -47.25  0.57E-13
1964   6  18   0 -17.90  -47.20  0.15E-12
1964   6  18   0 -17.85  -47.20  0.27E-12
1964   6  18   0 -17.80  -47.20  0.19E-12
1964   6  18   0 -17.75  -47.20  0.77E-13
1964   6  18   0 -17.70  -47.20  0.15E-12
1964   6  18   0 -17.65  -47.20  0.11E-12
1964   6  18   0 -17.75  -47.15  0.13E-12
1964   6  18   0 -17.70  -47.15  0.11E-12
1964   6  18   0 -17.65  -47.15  0.57E-13
1964   6  18   0 -17.60  -47.15  0.57E-13
1964   6  18   0 -17.55  -47.15  0.57E-13
