YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  19  12 -20.15  -48.25  0.24E-11
2019  11  19  12 -20.10  -48.25  0.84E-12
2019  11  19  12 -20.05  -48.25  0.17E-11
2019  11  19  12 -20.15  -48.20  0.82E-11
2019  11  19  12 -20.10  -48.20  0.40E-11
2019  11  19  12 -20.05  -48.20  0.25E-11
2019  11  19  12 -20.00  -48.20  0.17E-11
2019  11  19  12 -20.15  -48.15  0.92E-11
2019  11  19  12 -20.10  -48.15  0.10E-10
2019  11  19  12 -20.05  -48.15  0.34E-11
2019  11  19  12 -20.00  -48.15  0.34E-11
2019  11  19  12 -19.95  -48.15  0.51E-11
2019  11  19  12 -20.15  -48.10  0.69E-11
2019  11  19  12 -20.10  -48.10  0.30E-10
2019  11  19  12 -20.05  -48.10  0.69E-11
2019  11  19  12 -20.00  -48.10  0.69E-11
2019  11  19  12 -19.95  -48.10  0.11E-10
2019  11  19  12 -19.90  -48.10  0.48E-10
2019  11  19  12 -20.10  -48.05  0.40E-10
2019  11  19  12 -20.05  -48.05  0.37E-10
2019  11  19  12 -20.00  -48.05  0.14E-10
2019  11  19  12 -19.95  -48.05  0.12E-09
2019  11  19  12 -19.90  -48.05  0.18E-09
2019  11  19  12 -19.85  -48.05  0.25E-10
2019  11  19  12 -20.10  -48.00  0.33E-10
2019  11  19  12 -20.05  -48.00  0.11E-09
2019  11  19  12 -20.00  -48.00  0.13E-09
2019  11  19  12 -19.95  -48.00  0.29E-09
2019  11  19  12 -19.90  -48.00  0.28E-09
2019  11  19  12 -19.85  -48.00  0.52E-10
2019  11  19  12 -20.05  -47.95  0.16E-09
2019  11  19  12 -20.00  -47.95  0.40E-09
2019  11  19  12 -19.95  -47.95  0.58E-09
2019  11  19  12 -19.90  -47.95  0.47E-09
2019  11  19  12 -19.85  -47.95  0.11E-10
2019  11  19  12 -20.05  -47.90  0.75E-11
2019  11  19  12 -20.00  -47.90  0.13E-08
2019  11  19  12 -19.95  -47.90  0.19E-08
2019  11  19  12 -19.90  -47.90  0.17E-09
2019  11  19  12 -20.00  -47.85  0.14E-10
2019  11  19  12 -19.95  -47.85  0.59E-10
2019  11  20   0 -20.15  -48.75  0.10E-11
2019  11  20   0 -20.50  -48.70  0.11E-11
2019  11  20   0 -20.40  -48.65  0.20E-11
2019  11  20   0 -20.35  -48.65  0.12E-11
2019  11  20   0 -20.45  -48.55  0.11E-11
2019  11  20   0 -20.35  -48.55  0.11E-11
2019  11  20   0 -20.30  -48.55  0.23E-11
2019  11  20   0 -20.20  -48.55  0.12E-11
2019  11  20   0 -20.35  -48.50  0.24E-11
2019  11  20   0 -20.30  -48.50  0.72E-12
2019  11  20   0 -20.20  -48.50  0.11E-11
2019  11  20   0 -20.15  -48.50  0.12E-11
2019  11  20   0 -20.10  -48.50  0.11E-11
2019  11  20   0 -20.05  -48.50  0.12E-11
2019  11  20   0 -20.00  -48.50  0.11E-11
2019  11  20   0 -20.15  -48.45  0.11E-11
2019  11  20   0 -20.00  -48.45  0.12E-11
2019  11  20   0 -20.10  -48.40  0.23E-11
2019  11  20   0 -20.05  -48.40  0.23E-11
2019  11  20   0 -20.20  -48.35  0.12E-11
2019  11  20   0 -20.00  -48.35  0.12E-11
2019  11  20   0 -20.05  -48.30  0.12E-11
2019  11  20   0 -19.90  -48.30  0.35E-11
2019  11  20   0 -20.10  -48.25  0.17E-11
2019  11  20   0 -20.05  -48.25  0.83E-12
2019  11  20   0 -19.90  -48.25  0.71E-11
2019  11  20   0 -19.85  -48.25  0.59E-11
2019  11  20   0 -20.00  -48.20  0.84E-12
2019  11  20   0 -19.95  -48.20  0.42E-11
2019  11  20   0 -19.90  -48.20  0.73E-11
2019  11  20   0 -19.85  -48.20  0.60E-11
2019  11  20   0 -19.80  -48.20  0.26E-10
2019  11  20   0 -19.95  -48.15  0.33E-11
2019  11  20   0 -19.90  -48.15  0.54E-11
2019  11  20   0 -19.85  -48.15  0.15E-10
2019  11  20   0 -19.80  -48.15  0.24E-09
2019  11  20   0 -19.75  -48.15  0.17E-09
2019  11  20   0 -19.90  -48.10  0.12E-10
2019  11  20   0 -19.85  -48.10  0.14E-09
2019  11  20   0 -19.80  -48.10  0.26E-09
2019  11  20   0 -19.75  -48.10  0.37E-09
2019  11  20   0 -19.85  -48.05  0.15E-09
2019  11  20   0 -19.80  -48.05  0.38E-09
2019  11  20   0 -19.75  -48.05  0.36E-09
2019  11  20   0 -19.70  -48.05  0.47E-11
2019  11  20   0 -19.85  -48.00  0.28E-09
2019  11  20   0 -19.80  -48.00  0.10E-08
2019  11  20   0 -19.75  -48.00  0.17E-09
2019  11  20   0 -19.70  -48.00  0.12E-11
2019  11  20   0 -19.95  -47.95  0.63E-10
2019  11  20   0 -19.90  -47.95  0.89E-09
2019  11  20   0 -19.85  -47.95  0.17E-08
2019  11  20   0 -19.80  -47.95  0.43E-09
2019  11  20   0 -19.75  -47.95  0.33E-10
2019  11  20   0 -20.00  -47.90  0.16E-09
2019  11  20   0 -19.95  -47.90  0.39E-08
2019  11  20   0 -19.90  -47.90  0.17E-08
2019  11  20   0 -19.85  -47.90  0.15E-09
2019  11  20   0 -19.80  -47.90  0.50E-11
2019  11  20   0 -20.00  -47.85  0.40E-09
2019  11  20   0 -19.95  -47.85  0.19E-08
2019  11  20   0 -19.90  -47.85  0.29E-10
