YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   6  28  12 -20.00  -50.95  0.25E-13
1977   6  28  12 -20.05  -50.90  0.25E-13
1977   6  28  12 -20.00  -50.90  0.50E-13
1977   6  28  12 -20.10  -50.85  0.51E-13
1977   6  28  12 -20.05  -50.85  0.51E-13
1977   6  28  12 -20.00  -50.85  0.10E-12
1977   6  28  12 -20.10  -50.80  0.10E-12
1977   6  28  12 -20.05  -50.80  0.50E-13
1977   6  28  12 -20.00  -50.80  0.10E-12
1977   6  28  12 -20.10  -50.75  0.25E-13
1977   6  28  12 -20.05  -50.75  0.10E-12
1977   6  28  12 -20.00  -50.75  0.76E-13
1977   6  28  12 -19.95  -50.75  0.15E-12
1977   6  28  12 -20.05  -50.70  0.13E-12
1977   6  28  12 -20.00  -50.70  0.18E-12
1977   6  28  12 -19.95  -50.70  0.38E-12
1977   6  28  12 -19.90  -50.70  0.15E-12
1977   6  28  12 -20.05  -50.65  0.76E-13
1977   6  28  12 -20.00  -50.65  0.35E-12
1977   6  28  12 -19.95  -50.65  0.40E-12
1977   6  28  12 -19.90  -50.65  0.33E-12
1977   6  28  12 -20.00  -50.60  0.33E-12
1977   6  28  12 -19.95  -50.60  0.41E-12
1977   6  28  12 -19.90  -50.60  0.48E-12
1977   6  28  12 -20.00  -50.55  0.41E-12
1977   6  28  12 -19.95  -50.55  0.41E-12
1977   6  28  12 -19.90  -50.55  0.58E-12
1977   6  28  12 -19.85  -50.55  0.10E-12
1977   6  28  12 -19.75  -50.55  0.50E-13
1977   6  28  12 -19.70  -50.55  0.25E-13
1977   6  28  12 -20.00  -50.50  0.31E-12
1977   6  28  12 -19.95  -50.50  0.53E-12
1977   6  28  12 -19.90  -50.50  0.56E-12
1977   6  28  12 -19.85  -50.50  0.38E-12
1977   6  28  12 -19.80  -50.50  0.15E-12
1977   6  28  12 -19.70  -50.50  0.76E-13
1977   6  28  12 -20.00  -50.45  0.20E-12
1977   6  28  12 -19.95  -50.45  0.63E-12
1977   6  28  12 -19.90  -50.45  0.99E-12
1977   6  28  12 -19.85  -50.45  0.71E-12
1977   6  28  12 -19.80  -50.45  0.18E-12
1977   6  28  12 -19.75  -50.45  0.76E-13
1977   6  28  12 -19.70  -50.45  0.50E-13
1977   6  28  12 -20.00  -50.40  0.10E-12
1977   6  28  12 -19.95  -50.40  0.48E-12
1977   6  28  12 -19.90  -50.40  0.13E-11
1977   6  28  12 -19.85  -50.40  0.14E-11
1977   6  28  12 -19.80  -50.40  0.43E-12
1977   6  28  12 -19.75  -50.40  0.10E-12
1977   6  28  12 -19.70  -50.40  0.76E-13
1977   6  28  12 -19.95  -50.35  0.23E-12
1977   6  28  12 -19.90  -50.35  0.16E-11
1977   6  28  12 -19.85  -50.35  0.19E-11
1977   6  28  12 -19.80  -50.35  0.71E-12
1977   6  28  12 -19.75  -50.35  0.20E-12
1977   6  28  12 -19.70  -50.35  0.10E-12
1977   6  28  12 -19.95  -50.30  0.77E-13
1977   6  28  12 -19.90  -50.30  0.12E-11
1977   6  28  12 -19.85  -50.30  0.19E-11
1977   6  28  12 -19.80  -50.30  0.17E-11
1977   6  28  12 -19.75  -50.30  0.35E-12
1977   6  28  12 -19.70  -50.30  0.13E-12
1977   6  28  12 -19.95  -50.25  0.51E-13
1977   6  28  12 -19.90  -50.25  0.11E-11
1977   6  28  12 -19.85  -50.25  0.18E-11
1977   6  28  12 -19.80  -50.25  0.19E-11
1977   6  28  12 -19.75  -50.25  0.46E-12
1977   6  28  12 -19.70  -50.25  0.18E-12
1977   6  28  12 -19.90  -50.20  0.84E-12
1977   6  28  12 -19.85  -50.20  0.18E-11
1977   6  28  12 -19.80  -50.20  0.28E-11
1977   6  28  12 -19.75  -50.20  0.63E-12
1977   6  28  12 -19.70  -50.20  0.20E-12
1977   6  28  12 -19.90  -50.15  0.38E-12
1977   6  28  12 -19.85  -50.15  0.25E-11
1977   6  28  12 -19.80  -50.15  0.39E-11
1977   6  28  12 -19.75  -50.15  0.19E-11
1977   6  28  12 -19.70  -50.15  0.33E-12
1977   6  28  12 -19.90  -50.10  0.20E-12
1977   6  28  12 -19.85  -50.10  0.20E-11
1977   6  28  12 -19.80  -50.10  0.43E-11
1977   6  28  12 -19.75  -50.10  0.33E-11
1977   6  28  12 -19.70  -50.10  0.10E-11
1977   6  28  12 -19.65  -50.10  0.15E-12
1977   6  28  12 -19.90  -50.05  0.18E-12
1977   6  28  12 -19.85  -50.05  0.18E-11
1977   6  28  12 -19.80  -50.05  0.44E-11
1977   6  28  12 -19.75  -50.05  0.52E-11
1977   6  28  12 -19.70  -50.05  0.19E-11
1977   6  28  12 -19.65  -50.05  0.40E-12
1977   6  28  12 -19.90  -50.00  0.78E-13
1977   6  28  12 -19.85  -50.00  0.20E-11
1977   6  28  12 -19.80  -50.00  0.49E-11
1977   6  28  12 -19.75  -50.00  0.83E-11
1977   6  28  12 -19.70  -50.00  0.44E-11
1977   6  28  12 -19.65  -50.00  0.83E-12
1977   6  28  12 -19.90  -49.95  0.26E-13
1977   6  28  12 -19.85  -49.95  0.15E-11
1977   6  28  12 -19.80  -49.95  0.61E-11
1977   6  28  12 -19.75  -49.95  0.11E-10
1977   6  28  12 -19.70  -49.95  0.74E-11
1977   6  28  12 -19.65  -49.95  0.17E-11
1977   6  28  12 -19.60  -49.95  0.25E-13
1977   6  28  12 -19.85  -49.90  0.89E-12
1977   6  28  12 -19.80  -49.90  0.64E-11
1977   6  28  12 -19.75  -49.90  0.15E-10
1977   6  28  12 -19.70  -49.90  0.13E-10
1977   6  28  12 -19.65  -49.90  0.39E-11
1977   6  28  12 -19.60  -49.90  0.25E-12
1977   6  28  12 -19.55  -49.90  0.25E-13
1977   6  28  12 -19.85  -49.85  0.59E-12
1977   6  28  12 -19.80  -49.85  0.63E-11
1977   6  28  12 -19.75  -49.85  0.18E-10
1977   6  28  12 -19.70  -49.85  0.19E-10
1977   6  28  12 -19.65  -49.85  0.74E-11
1977   6  28  12 -19.60  -49.85  0.71E-12
1977   6  28  12 -19.55  -49.85  0.76E-13
1977   6  28  12 -19.85  -49.80  0.41E-12
1977   6  28  12 -19.80  -49.80  0.58E-11
1977   6  28  12 -19.75  -49.80  0.18E-10
1977   6  28  12 -19.70  -49.80  0.24E-10
1977   6  28  12 -19.65  -49.80  0.99E-11
1977   6  28  12 -19.60  -49.80  0.14E-11
1977   6  28  12 -19.55  -49.80  0.10E-12
1977   6  28  12 -19.85  -49.75  0.15E-12
1977   6  28  12 -19.80  -49.75  0.46E-11
1977   6  28  12 -19.75  -49.75  0.17E-10
1977   6  28  12 -19.70  -49.75  0.29E-10
1977   6  28  12 -19.65  -49.75  0.12E-10
1977   6  28  12 -19.60  -49.75  0.21E-11
1977   6  28  12 -19.55  -49.75  0.76E-13
1977   6  28  12 -19.85  -49.70  0.13E-12
1977   6  28  12 -19.80  -49.70  0.28E-11
1977   6  28  12 -19.75  -49.70  0.14E-10
1977   6  28  12 -19.70  -49.70  0.30E-10
1977   6  28  12 -19.65  -49.70  0.18E-10
1977   6  28  12 -19.60  -49.70  0.28E-11
1977   6  28  12 -19.55  -49.70  0.76E-13
1977   6  28  12 -19.85  -49.65  0.78E-13
1977   6  28  12 -19.80  -49.65  0.16E-11
1977   6  28  12 -19.75  -49.65  0.11E-10
1977   6  28  12 -19.70  -49.65  0.28E-10
1977   6  28  12 -19.65  -49.65  0.21E-10
1977   6  28  12 -19.60  -49.65  0.43E-11
1977   6  28  12 -19.55  -49.65  0.76E-13
1977   6  28  12 -19.85  -49.60  0.10E-12
1977   6  28  12 -19.80  -49.60  0.12E-11
1977   6  28  12 -19.75  -49.60  0.98E-11
1977   6  28  12 -19.70  -49.60  0.25E-10
1977   6  28  12 -19.65  -49.60  0.23E-10
1977   6  28  12 -19.60  -49.60  0.56E-11
1977   6  28  12 -19.55  -49.60  0.26E-12
1977   6  28  12 -19.85  -49.55  0.16E-12
1977   6  28  12 -19.80  -49.55  0.81E-12
1977   6  28  12 -19.75  -49.55  0.79E-11
1977   6  28  12 -19.70  -49.55  0.23E-10
1977   6  28  12 -19.65  -49.55  0.25E-10
1977   6  28  12 -19.60  -49.55  0.58E-11
1977   6  28  12 -19.55  -49.55  0.31E-12
1977   6  28  12 -19.85  -49.50  0.78E-13
1977   6  28  12 -19.80  -49.50  0.11E-11
1977   6  28  12 -19.75  -49.50  0.58E-11
1977   6  28  12 -19.70  -49.50  0.21E-10
1977   6  28  12 -19.65  -49.50  0.26E-10
1977   6  28  12 -19.60  -49.50  0.66E-11
1977   6  28  12 -19.55  -49.50  0.28E-12
1977   6  28  12 -19.85  -49.45  0.24E-12
1977   6  28  12 -19.80  -49.45  0.10E-11
1977   6  28  12 -19.75  -49.45  0.47E-11
1977   6  28  12 -19.70  -49.45  0.21E-10
1977   6  28  12 -19.65  -49.45  0.26E-10
1977   6  28  12 -19.60  -49.45  0.70E-11
1977   6  28  12 -19.55  -49.45  0.36E-12
1977   6  28  12 -19.85  -49.40  0.42E-12
1977   6  28  12 -19.80  -49.40  0.78E-12
1977   6  28  12 -19.75  -49.40  0.46E-11
1977   6  28  12 -19.70  -49.40  0.21E-10
1977   6  28  12 -19.65  -49.40  0.24E-10
1977   6  28  12 -19.60  -49.40  0.66E-11
1977   6  28  12 -19.55  -49.40  0.21E-12
1977   6  28  12 -19.85  -49.35  0.29E-12
