YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  24  12 -19.70  -48.50  0.11E-11
2018   2  24  12 -19.65  -48.50  0.11E-11
2018   2  24  12 -19.65  -48.40  0.84E-12
2018   2  24  12 -19.55  -48.40  0.11E-11
2018   2  24  12 -19.60  -48.35  0.55E-11
2018   2  24  12 -19.50  -48.35  0.11E-11
2018   2  24  12 -19.70  -48.30  0.85E-12
2018   2  24  12 -19.65  -48.30  0.13E-11
2018   2  24  12 -19.60  -48.30  0.28E-11
2018   2  24  12 -19.55  -48.30  0.16E-11
2018   2  24  12 -19.50  -48.30  0.13E-11
2018   2  24  12 -19.65  -48.25  0.29E-11
2018   2  24  12 -19.60  -48.25  0.24E-11
2018   2  24  12 -19.55  -48.25  0.39E-11
2018   2  24  12 -19.50  -48.25  0.16E-11
2018   2  24  12 -19.70  -48.20  0.86E-12
2018   2  24  12 -19.65  -48.20  0.57E-11
2018   2  24  12 -19.60  -48.20  0.84E-11
2018   2  24  12 -19.55  -48.20  0.21E-11
2018   2  24  12 -19.75  -48.15  0.13E-11
2018   2  24  12 -19.70  -48.15  0.41E-11
2018   2  24  12 -19.65  -48.15  0.21E-10
2018   2  24  12 -19.60  -48.15  0.13E-10
2018   2  24  12 -19.55  -48.15  0.17E-11
2018   2  24  12 -19.85  -48.10  0.13E-11
2018   2  24  12 -19.80  -48.10  0.13E-11
2018   2  24  12 -19.75  -48.10  0.49E-11
2018   2  24  12 -19.70  -48.10  0.25E-10
2018   2  24  12 -19.65  -48.10  0.76E-11
2018   2  24  12 -19.60  -48.10  0.34E-11
2018   2  24  12 -19.90  -48.05  0.13E-11
2018   2  24  12 -19.80  -48.05  0.12E-10
2018   2  24  12 -19.75  -48.05  0.40E-10
2018   2  24  12 -19.70  -48.05  0.24E-10
2018   2  24  12 -19.65  -48.05  0.17E-11
2018   2  24  12 -19.85  -48.00  0.15E-10
2018   2  24  12 -19.80  -48.00  0.62E-10
2018   2  24  12 -19.75  -48.00  0.28E-10
2018   2  24  12 -19.70  -48.00  0.18E-11
2018   2  24  12 -19.90  -47.95  0.80E-10
2018   2  24  12 -19.85  -47.95  0.12E-09
2018   2  24  12 -19.80  -47.95  0.17E-10
2018   2  24  12 -19.75  -47.95  0.13E-11
2018   2  24  12 -19.95  -47.90  0.40E-09
2018   2  24  12 -19.90  -47.90  0.14E-09
2018   2  24  12 -19.85  -47.90  0.72E-11
2018   2  24  12 -19.80  -47.90  0.13E-11
2018   2  24  12 -20.00  -47.85  0.26E-10
2018   2  24  12 -19.95  -47.85  0.51E-10
2018   2  24  12 -19.90  -47.85  0.67E-11
2018   2  25   0 -19.15  -49.20  0.40E-12
2018   2  25   0 -19.25  -49.15  0.51E-12
2018   2  25   0 -19.50  -49.10  0.15E-11
2018   2  25   0 -19.40  -49.10  0.47E-12
2018   2  25   0 -19.25  -49.10  0.46E-12
2018   2  25   0 -19.20  -49.10  0.50E-12
2018   2  25   0 -19.15  -49.10  0.80E-12
2018   2  25   0 -19.65  -49.05  0.46E-12
2018   2  25   0 -19.30  -49.05  0.50E-12
2018   2  25   0 -19.25  -49.05  0.57E-12
