YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8   5  12 -19.95  -49.35  0.44E-12
1986   8   5  12 -20.00  -49.30  0.49E-12
1986   8   5  12 -19.95  -49.30  0.26E-11
1986   8   5  12 -20.00  -49.25  0.49E-12
1986   8   5  12 -19.95  -49.25  0.26E-11
1986   8   5  12 -19.90  -49.25  0.44E-12
1986   8   5  12 -20.00  -49.20  0.49E-12
1986   8   5  12 -19.95  -49.20  0.48E-11
1986   8   5  12 -19.90  -49.20  0.44E-11
1986   8   5  12 -20.00  -49.15  0.15E-11
1986   8   5  12 -19.95  -49.15  0.65E-11
1986   8   5  12 -19.90  -49.15  0.35E-11
1986   8   5  12 -20.00  -49.10  0.49E-11
1986   8   5  12 -19.95  -49.10  0.13E-10
1986   8   5  12 -19.90  -49.10  0.63E-11
1986   8   5  12 -20.00  -49.05  0.54E-11
1986   8   5  12 -19.95  -49.05  0.15E-10
1986   8   5  12 -19.90  -49.05  0.11E-10
1986   8   5  12 -20.00  -49.00  0.30E-11
1986   8   5  12 -19.95  -49.00  0.17E-10
1986   8   5  12 -19.90  -49.00  0.11E-10
1986   8   5  12 -20.00  -48.95  0.40E-11
1986   8   5  12 -19.95  -48.95  0.13E-10
1986   8   5  12 -19.90  -48.95  0.12E-10
1986   8   5  12 -19.85  -48.95  0.74E-12
1986   8   5  12 -20.00  -48.90  0.46E-11
1986   8   5  12 -19.95  -48.90  0.22E-10
1986   8   5  12 -19.90  -48.90  0.10E-10
1986   8   5  12 -19.85  -48.90  0.11E-11
1986   8   5  12 -20.00  -48.85  0.36E-11
1986   8   5  12 -19.95  -48.85  0.21E-10
1986   8   5  12 -19.90  -48.85  0.16E-10
1986   8   5  12 -19.85  -48.85  0.75E-12
1986   8   5  12 -20.00  -48.80  0.36E-11
1986   8   5  12 -19.95  -48.80  0.24E-10
1986   8   5  12 -19.90  -48.80  0.18E-10
1986   8   5  12 -20.00  -48.75  0.36E-11
1986   8   5  12 -19.95  -48.75  0.22E-10
1986   8   5  12 -19.90  -48.75  0.24E-10
1986   8   5  12 -20.00  -48.70  0.62E-11
1986   8   5  12 -19.95  -48.70  0.25E-10
1986   8   5  12 -19.90  -48.70  0.18E-10
1986   8   5  12 -20.00  -48.65  0.11E-10
1986   8   5  12 -19.95  -48.65  0.23E-10
1986   8   5  12 -19.90  -48.65  0.23E-10
1986   8   5  12 -20.05  -48.60  0.51E-12
1986   8   5  12 -20.00  -48.60  0.12E-10
1986   8   5  12 -19.95  -48.60  0.36E-10
1986   8   5  12 -19.90  -48.60  0.22E-10
1986   8   5  12 -20.00  -48.55  0.15E-10
1986   8   5  12 -19.95  -48.55  0.35E-10
1986   8   5  12 -19.90  -48.55  0.24E-10
1986   8   5  12 -20.00  -48.50  0.19E-10
1986   8   5  12 -19.95  -48.50  0.49E-10
1986   8   5  12 -19.90  -48.50  0.25E-10
1986   8   5  12 -20.00  -48.45  0.22E-10
1986   8   5  12 -19.95  -48.45  0.55E-10
1986   8   5  12 -19.90  -48.45  0.16E-10
1986   8   5  12 -20.00  -48.40  0.26E-10
1986   8   5  12 -19.95  -48.40  0.73E-10
1986   8   5  12 -19.90  -48.40  0.92E-11
1986   8   5  12 -20.00  -48.35  0.32E-10
1986   8   5  12 -19.95  -48.35  0.86E-10
1986   8   5  12 -19.90  -48.35  0.85E-12
1986   8   5  12 -20.00  -48.30  0.39E-10
1986   8   5  12 -19.95  -48.30  0.11E-09
1986   8   5  12 -20.00  -48.25  0.55E-10
1986   8   5  12 -19.95  -48.25  0.12E-09
1986   8   5  12 -20.00  -48.20  0.70E-10
1986   8   5  12 -19.95  -48.20  0.13E-09
1986   8   5  12 -20.00  -48.15  0.97E-10
1986   8   5  12 -19.95  -48.15  0.15E-09
1986   8   5  12 -20.00  -48.10  0.11E-09
1986   8   5  12 -19.95  -48.10  0.19E-09
1986   8   5  12 -20.00  -48.05  0.15E-09
1986   8   5  12 -19.95  -48.05  0.22E-09
1986   8   5  12 -20.00  -48.00  0.18E-09
1986   8   5  12 -19.95  -48.00  0.28E-09
1986   8   5  12 -20.00  -47.95  0.40E-09
1986   8   5  12 -19.95  -47.95  0.20E-09
1986   8   5  12 -20.00  -47.90  0.80E-09
1986   8   5  12 -19.95  -47.90  0.70E-11
1986   8   5  12 -20.00  -47.85  0.82E-11
1986   8   6   0 -20.00  -49.95  0.10E-11
1986   8   6   0 -19.95  -49.95  0.10E-11
