YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  13  12 -20.70  -49.25  0.55E-12
2014   5  13  12 -20.60  -49.25  0.55E-12
2014   5  13  12 -20.55  -49.25  0.55E-12
2014   5  13  12 -20.75  -49.20  0.55E-12
2014   5  13  12 -20.65  -49.20  0.55E-12
2014   5  13  12 -20.60  -49.20  0.55E-12
2014   5  13  12 -20.55  -49.20  0.11E-11
2014   5  13  12 -20.65  -49.15  0.22E-11
2014   5  13  12 -20.60  -49.15  0.11E-11
2014   5  13  12 -20.55  -49.15  0.17E-11
2014   5  13  12 -20.50  -49.15  0.55E-12
2014   5  13  12 -20.70  -49.10  0.55E-12
2014   5  13  12 -20.65  -49.10  0.22E-11
2014   5  13  12 -20.60  -49.10  0.12E-11
2014   5  13  12 -20.55  -49.10  0.55E-12
2014   5  13  12 -20.50  -49.10  0.61E-12
2014   5  13  12 -20.70  -49.05  0.56E-12
2014   5  13  12 -20.65  -49.05  0.11E-11
2014   5  13  12 -20.60  -49.05  0.23E-11
2014   5  13  12 -20.55  -49.05  0.28E-11
2014   5  13  12 -20.75  -49.00  0.55E-12
2014   5  13  12 -20.70  -49.00  0.56E-12
2014   5  13  12 -20.65  -49.00  0.56E-12
2014   5  13  12 -20.60  -49.00  0.30E-11
2014   5  13  12 -20.55  -49.00  0.17E-11
2014   5  13  12 -20.50  -49.00  0.12E-11
2014   5  13  12 -20.75  -48.95  0.56E-12
2014   5  13  12 -20.70  -48.95  0.29E-11
2014   5  13  12 -20.65  -48.95  0.56E-12
2014   5  13  12 -20.60  -48.95  0.12E-11
2014   5  13  12 -20.55  -48.95  0.46E-11
2014   5  13  12 -20.50  -48.95  0.24E-11
2014   5  13  12 -20.45  -48.95  0.62E-12
2014   5  13  12 -20.75  -48.90  0.62E-12
2014   5  13  12 -20.65  -48.90  0.12E-11
2014   5  13  12 -20.60  -48.90  0.62E-12
2014   5  13  12 -20.55  -48.90  0.17E-11
2014   5  13  12 -20.50  -48.90  0.31E-11
2014   5  13  12 -20.45  -48.90  0.19E-11
2014   5  13  12 -20.75  -48.85  0.62E-12
2014   5  13  12 -20.65  -48.85  0.63E-12
2014   5  13  12 -20.60  -48.85  0.18E-11
2014   5  13  12 -20.55  -48.85  0.73E-11
2014   5  13  12 -20.50  -48.85  0.68E-11
2014   5  13  12 -20.45  -48.85  0.74E-11
2014   5  13  12 -20.40  -48.85  0.19E-11
2014   5  13  12 -20.60  -48.80  0.63E-12
2014   5  13  12 -20.55  -48.80  0.43E-11
2014   5  13  12 -20.50  -48.80  0.10E-10
2014   5  13  12 -20.45  -48.80  0.74E-11
2014   5  13  12 -20.40  -48.80  0.13E-11
2014   5  13  12 -20.55  -48.75  0.13E-11
2014   5  13  12 -20.50  -48.75  0.10E-10
2014   5  13  12 -20.45  -48.75  0.11E-10
2014   5  13  12 -20.40  -48.75  0.30E-11
2014   5  13  12 -20.55  -48.70  0.63E-12
2014   5  13  12 -20.50  -48.70  0.44E-11
2014   5  13  12 -20.45  -48.70  0.17E-10
2014   5  13  12 -20.40  -48.70  0.48E-11
2014   5  13  12 -20.35  -48.70  0.19E-11
2014   5  13  12 -20.55  -48.65  0.63E-12
2014   5  13  12 -20.50  -48.65  0.63E-12
2014   5  13  12 -20.45  -48.65  0.75E-11
2014   5  13  12 -20.40  -48.65  0.68E-11
2014   5  13  12 -20.35  -48.65  0.49E-11
2014   5  13  12 -20.30  -48.65  0.63E-12
2014   5  13  12 -20.45  -48.60  0.64E-12
2014   5  13  12 -20.40  -48.60  0.15E-10
2014   5  13  12 -20.35  -48.60  0.13E-10
2014   5  13  12 -20.30  -48.60  0.19E-11
2014   5  13  12 -20.25  -48.60  0.13E-11
2014   5  13  12 -20.45  -48.55  0.64E-12
2014   5  13  12 -20.40  -48.55  0.82E-11
2014   5  13  12 -20.35  -48.55  0.24E-10
2014   5  13  12 -20.30  -48.55  0.61E-11
2014   5  13  12 -20.25  -48.55  0.38E-11
2014   5  13  12 -20.40  -48.50  0.64E-11
2014   5  13  12 -20.35  -48.50  0.26E-10
2014   5  13  12 -20.30  -48.50  0.12E-10
2014   5  13  12 -20.25  -48.50  0.44E-11
2014   5  13  12 -20.20  -48.50  0.26E-11
2014   5  13  12 -20.40  -48.45  0.64E-12
2014   5  13  12 -20.35  -48.45  0.12E-10
2014   5  13  12 -20.30  -48.45  0.17E-10
2014   5  13  12 -20.25  -48.45  0.10E-10
2014   5  13  12 -20.20  -48.45  0.50E-11
2014   5  13  12 -20.15  -48.45  0.13E-11
2014   5  13  12 -20.35  -48.40  0.26E-11
2014   5  13  12 -20.30  -48.40  0.19E-10
2014   5  13  12 -20.25  -48.40  0.16E-10
2014   5  13  12 -20.20  -48.40  0.11E-10
2014   5  13  12 -20.15  -48.40  0.58E-11
2014   5  13  12 -20.30  -48.35  0.14E-10
2014   5  13  12 -20.25  -48.35  0.26E-10
2014   5  13  12 -20.20  -48.35  0.16E-10
2014   5  13  12 -20.15  -48.35  0.13E-10
2014   5  13  12 -20.10  -48.35  0.19E-11
2014   5  13  12 -20.30  -48.30  0.13E-11
2014   5  13  12 -20.25  -48.30  0.28E-10
2014   5  13  12 -20.20  -48.30  0.27E-10
2014   5  13  12 -20.15  -48.30  0.16E-10
2014   5  13  12 -20.10  -48.30  0.97E-11
2014   5  13  12 -20.25  -48.25  0.39E-11
2014   5  13  12 -20.20  -48.25  0.34E-10
2014   5  13  12 -20.15  -48.25  0.26E-10
2014   5  13  12 -20.10  -48.25  0.17E-10
2014   5  13  12 -20.05  -48.25  0.39E-11
2014   5  13  12 -20.20  -48.20  0.20E-10
2014   5  13  12 -20.15  -48.20  0.38E-10
2014   5  13  12 -20.10  -48.20  0.28E-10
2014   5  13  12 -20.05  -48.20  0.21E-10
2014   5  13  12 -20.20  -48.15  0.26E-11
2014   5  13  12 -20.15  -48.15  0.51E-10
2014   5  13  12 -20.10  -48.15  0.56E-10
2014   5  13  12 -20.05  -48.15  0.27E-10
2014   5  13  12 -20.15  -48.10  0.16E-10
2014   5  13  12 -20.10  -48.10  0.62E-10
2014   5  13  12 -20.05  -48.10  0.48E-10
2014   5  13  12 -20.00  -48.10  0.12E-10
2014   5  13  12 -20.10  -48.05  0.66E-10
2014   5  13  12 -20.05  -48.05  0.11E-09
2014   5  13  12 -20.00  -48.05  0.54E-10
2014   5  13  12 -20.10  -48.00  0.46E-11
2014   5  13  12 -20.05  -48.00  0.19E-09
2014   5  13  12 -20.00  -48.00  0.16E-09
2014   5  13  12 -20.05  -47.95  0.86E-10
2014   5  13  12 -20.00  -47.95  0.60E-09
2014   5  13  12 -20.00  -47.90  0.67E-09
2014   5  14   0 -20.90  -50.10  0.51E-12
2014   5  14   0 -20.65  -50.10  0.10E-11
2014   5  14   0 -20.55  -50.10  0.56E-12
2014   5  14   0 -21.10  -50.05  0.10E-11
2014   5  14   0 -21.00  -50.05  0.57E-12
2014   5  14   0 -20.95  -50.05  0.15E-11
2014   5  14   0 -20.55  -50.05  0.11E-11
2014   5  14   0 -21.10  -50.00  0.51E-12
2014   5  14   0 -20.95  -50.00  0.15E-11
2014   5  14   0 -20.90  -50.00  0.10E-11
2014   5  14   0 -20.65  -50.00  0.51E-12
2014   5  14   0 -20.60  -50.00  0.57E-12
2014   5  14   0 -20.95  -49.95  0.51E-12
2014   5  14   0 -20.90  -49.95  0.16E-11
2014   5  14   0 -20.70  -49.95  0.10E-11
2014   5  14   0 -20.60  -49.95  0.11E-11
2014   5  14   0 -21.10  -49.90  0.51E-12
2014   5  14   0 -20.90  -49.90  0.16E-11
2014   5  14   0 -20.85  -49.90  0.51E-12
2014   5  14   0 -20.70  -49.90  0.51E-12
2014   5  14   0 -20.65  -49.90  0.58E-12
2014   5  14   0 -20.60  -49.90  0.58E-12
2014   5  14   0 -20.55  -49.90  0.57E-12
2014   5  14   0 -21.25  -49.85  0.51E-12
2014   5  14   0 -21.00  -49.85  0.13E-11
2014   5  14   0 -20.95  -49.85  0.51E-12
2014   5  14   0 -20.75  -49.85  0.76E-12
2014   5  14   0 -20.65  -49.85  0.15E-11
2014   5  14   0 -21.05  -49.80  0.11E-11
2014   5  14   0 -21.00  -49.80  0.57E-12
2014   5  14   0 -20.85  -49.80  0.11E-11
2014   5  14   0 -20.75  -49.80  0.17E-11
2014   5  14   0 -20.45  -49.80  0.58E-12
2014   5  14   0 -21.00  -49.75  0.23E-11
2014   5  14   0 -20.75  -49.75  0.17E-11
