YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12  30  12 -20.70  -48.90  0.88E-11
1986  12  30  12 -20.65  -48.90  0.13E-10
1986  12  30  12 -20.70  -48.85  0.66E-11
1986  12  30  12 -20.65  -48.85  0.49E-10
1986  12  30  12 -20.70  -48.80  0.11E-11
1986  12  30  12 -20.65  -48.80  0.83E-10
1986  12  30  12 -20.60  -48.80  0.37E-11
1986  12  30  12 -20.65  -48.75  0.11E-09
1986  12  30  12 -20.60  -48.75  0.38E-10
1986  12  30  12 -20.65  -48.70  0.62E-10
1986  12  30  12 -20.60  -48.70  0.10E-09
1986  12  30  12 -20.65  -48.65  0.75E-12
1986  12  30  12 -20.60  -48.65  0.21E-09
1986  12  30  12 -20.55  -48.65  0.87E-11
1986  12  30  12 -20.60  -48.60  0.12E-09
1986  12  30  12 -20.55  -48.60  0.12E-09
1986  12  30  12 -20.60  -48.55  0.22E-11
1986  12  30  12 -20.55  -48.55  0.23E-09
1986  12  30  12 -20.50  -48.55  0.41E-10
1986  12  30  12 -20.55  -48.50  0.10E-09
1986  12  30  12 -20.50  -48.50  0.21E-09
1986  12  30  12 -20.45  -48.50  0.15E-10
1986  12  30  12 -20.55  -48.45  0.17E-11
1986  12  30  12 -20.50  -48.45  0.22E-09
1986  12  30  12 -20.45  -48.45  0.14E-09
1986  12  30  12 -20.40  -48.45  0.23E-11
1986  12  30  12 -20.50  -48.40  0.60E-10
1986  12  30  12 -20.45  -48.40  0.32E-09
1986  12  30  12 -20.40  -48.40  0.80E-10
1986  12  30  12 -20.35  -48.40  0.23E-11
1986  12  30  12 -20.45  -48.35  0.19E-09
1986  12  30  12 -20.40  -48.35  0.26E-09
1986  12  30  12 -20.35  -48.35  0.56E-10
1986  12  30  12 -20.30  -48.35  0.23E-11
1986  12  30  12 -20.45  -48.30  0.88E-12
1986  12  30  12 -20.40  -48.30  0.31E-09
1986  12  30  12 -20.35  -48.30  0.20E-09
1986  12  30  12 -20.30  -48.30  0.69E-10
1986  12  30  12 -20.40  -48.25  0.66E-10
1986  12  30  12 -20.35  -48.25  0.36E-09
1986  12  30  12 -20.30  -48.25  0.20E-09
1986  12  30  12 -20.25  -48.25  0.54E-10
1986  12  30  12 -20.35  -48.20  0.15E-09
1986  12  30  12 -20.30  -48.20  0.36E-09
1986  12  30  12 -20.25  -48.20  0.24E-09
1986  12  30  12 -20.20  -48.20  0.37E-10
1986  12  30  12 -20.30  -48.15  0.18E-09
1986  12  30  12 -20.25  -48.15  0.42E-09
1986  12  30  12 -20.20  -48.15  0.22E-09
1986  12  30  12 -20.15  -48.15  0.23E-10
1986  12  30  12 -20.25  -48.10  0.24E-09
1986  12  30  12 -20.20  -48.10  0.52E-09
1986  12  30  12 -20.15  -48.10  0.28E-09
1986  12  30  12 -20.10  -48.10  0.59E-11
1986  12  30  12 -20.20  -48.05  0.33E-09
1986  12  30  12 -20.15  -48.05  0.66E-09
1986  12  30  12 -20.10  -48.05  0.24E-09
1986  12  30  12 -20.15  -48.00  0.24E-09
