YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12   7  12 -20.20  -47.85  0.21E-11
1982  12   7  12 -20.15  -47.85  0.40E-10
1982  12   7  12 -20.10  -47.85  0.23E-09
1982  12   7  12 -20.05  -47.85  0.78E-09
1982  12   7  12 -20.00  -47.85  0.12E-08
1982  12   7  12 -20.35  -47.80  0.51E-12
1982  12   7  12 -20.30  -47.80  0.87E-11
1982  12   7  12 -20.25  -47.80  0.28E-10
1982  12   7  12 -20.20  -47.80  0.12E-09
1982  12   7  12 -20.15  -47.80  0.28E-09
1982  12   7  12 -20.10  -47.80  0.24E-09
1982  12   7  12 -20.05  -47.80  0.52E-12
1982  12   7  12 -20.45  -47.75  0.51E-12
1982  12   7  12 -20.40  -47.75  0.69E-11
1982  12   7  12 -20.35  -47.75  0.15E-10
1982  12   7  12 -20.30  -47.75  0.38E-10
1982  12   7  12 -20.25  -47.75  0.14E-09
1982  12   7  12 -20.20  -47.75  0.12E-09
1982  12   7  12 -20.15  -47.75  0.47E-11
1982  12   7  12 -20.50  -47.70  0.15E-11
1982  12   7  12 -20.45  -47.70  0.91E-11
1982  12   7  12 -20.40  -47.70  0.18E-10
1982  12   7  12 -20.35  -47.70  0.66E-10
1982  12   7  12 -20.30  -47.70  0.10E-09
1982  12   7  12 -20.25  -47.70  0.28E-10
1982  12   7  12 -20.60  -47.65  0.18E-11
1982  12   7  12 -20.55  -47.65  0.28E-11
1982  12   7  12 -20.50  -47.65  0.76E-11
1982  12   7  12 -20.45  -47.65  0.21E-10
1982  12   7  12 -20.40  -47.65  0.58E-10
1982  12   7  12 -20.35  -47.65  0.45E-10
1982  12   7  12 -20.30  -47.65  0.49E-11
1982  12   7  12 -20.65  -47.60  0.18E-11
1982  12   7  12 -20.60  -47.60  0.48E-11
1982  12   7  12 -20.55  -47.60  0.11E-10
1982  12   7  12 -20.50  -47.60  0.28E-10
1982  12   7  12 -20.45  -47.60  0.29E-10
1982  12   7  12 -20.40  -47.60  0.99E-11
1982  12   7  12 -20.35  -47.60  0.30E-11
1982  12   7  12 -20.30  -47.60  0.78E-12
1982  12   7  12 -20.70  -47.55  0.18E-11
1982  12   7  12 -20.65  -47.55  0.35E-11
1982  12   7  12 -20.60  -47.55  0.12E-10
1982  12   7  12 -20.55  -47.55  0.24E-10
1982  12   7  12 -20.50  -47.55  0.15E-10
1982  12   7  12 -20.45  -47.55  0.19E-11
1982  12   7  12 -20.40  -47.55  0.10E-11
1982  12   7  12 -20.75  -47.50  0.32E-11
1982  12   7  12 -20.70  -47.50  0.77E-11
1982  12   7  12 -20.65  -47.50  0.12E-10
1982  12   7  12 -20.60  -47.50  0.12E-10
1982  12   7  12 -20.55  -47.50  0.61E-11
1982  12   7  12 -20.50  -47.50  0.26E-11
1982  12   7  12 -20.45  -47.50  0.68E-12
1982  12   7  12 -20.40  -47.50  0.72E-12
1982  12   7  12 -20.85  -47.45  0.50E-12
1982  12   7  12 -20.80  -47.45  0.14E-11
1982  12   7  12 -20.75  -47.45  0.39E-11
1982  12   7  12 -20.70  -47.45  0.67E-11
1982  12   7  12 -20.65  -47.45  0.11E-10
1982  12   7  12 -20.60  -47.45  0.35E-11
1982  12   7  12 -20.55  -47.45  0.51E-12
1982  12   7  12 -20.50  -47.45  0.68E-12
1982  12   7  12 -20.95  -47.40  0.22E-12
1982  12   7  12 -20.90  -47.40  0.69E-12
1982  12   7  12 -20.85  -47.40  0.15E-11
1982  12   7  12 -20.80  -47.40  0.47E-11
1982  12   7  12 -20.75  -47.40  0.65E-11
1982  12   7  12 -20.70  -47.40  0.31E-11
1982  12   7  12 -20.65  -47.40  0.22E-12
1982  12   7  12 -20.55  -47.40  0.52E-12
1982  12   7  12 -20.45  -47.40  0.23E-12
1982  12   7  12 -20.95  -47.35  0.72E-12
